,mse,rmse,mae,mape
A,0.016460696604197488,0.12829924631188402,0.10151477807137471,0.09069490370787263
AAL,0.05073572516730368,0.2252459215331183,0.1971217779062834,0.2623659874729872
AAP,0.05528014719045065,0.23511730517010151,0.22822934332548794,0.2998697065886977
AAPL,0.02922221581505104,0.17094506665900316,0.1505123755219023,0.18187624302645036
ABBV,0.011220324130128707,0.10592603140932216,0.09481394986098532,0.10981372852385023
ABT,0.020129986434944614,0.14188018337648362,0.12487306398212976,0.15510518440078325
ACN,0.0037902328844735397,0.061564867290310465,0.051442320407076206,0.05037994070721909
ADBE,0.007526634178177662,0.08675617659958086,0.06526899543133866,0.061018449630510306
ADI,0.010214066617477258,0.10106466552399636,0.08557582451765323,0.09657294442420672
ADM,0.027759484459039894,0.16661177767204782,0.1428313991299233,0.18232984708578198
ADP,0.0026812449964910895,0.05178073962866009,0.041689184630897574,0.04326874607894076
ADSK,0.015974714228182814,0.1263911160967527,0.10751471988359601,0.11662526796206464
AEE,0.013416586689798383,0.11582999045928642,0.09478183042385532,0.08249128729097406
AEP,0.015493867884698477,0.12447436637596705,0.10659717154428598,0.09350995318825192
AES,0.016580977023207388,0.12876714263820327,0.10815799121748533,0.13267901765530238
AFL,0.010546981379089425,0.10269849745292978,0.08561269025916116,0.07993417452518814
AIG,0.012105530969905891,0.11002513789996307,0.09237407948172355,0.10670615250618376
AIZ,0.005168522504058016,0.07189243704353064,0.05702293805916406,0.05902795532489861
AJG,0.00967089287532319,0.09834069796032154,0.08068161068372247,0.08491893660890193
AKAM,0.09141665353773126,0.3023518704055446,0.2920411458782792,0.42194006691187325
ALB,0.135788524508113,0.3684949450238266,0.29521816590325933,0.20593805622681716
ALGN,0.05281445954738089,0.22981396725913092,0.17481241994610386,0.13957031307844436
ALK,0.02710508967126812,0.1646362343813418,0.13802592090634538,0.1679957156680677
ALL,0.005052931109680502,0.07108397224185281,0.05960959161100565,0.05619809215531158
ALLE,0.004047912094041461,0.06362320405356414,0.05128322731896706,0.05117902014277433
AMAT,0.19072626002093912,0.4367221771572164,0.3417336201821296,0.22666776323276475
AMCR,0.025273609252419553,0.1589767569565424,0.13830535600839214,0.12383773279597265
AMD,1.513776864124175,1.2303563971972409,0.9064513164890171,0.3728175443980549
AME,0.023837806114376525,0.15439496790496937,0.1425623782924347,0.17219321973815832
AMGN,0.008073370969712178,0.08985193915387792,0.07814470065144702,0.08566169463053987
AMP,0.03828298292640107,0.1956603764853811,0.18059949385144214,0.23655298222990195
AMT,0.008910302830457491,0.09439440041897343,0.07629466975224848,0.07367307566460864
AMZN,0.02001718572551424,0.14148210390545596,0.11831583700926729,0.11279566132673718
ANET,0.02067047071285797,0.14377228770822967,0.12574367786540488,0.15548792243764836
ANSS,0.0064660852702984155,0.08041197218261976,0.07085082716129773,0.0782174154279466
AON,0.0093308624015127,0.09659638917429937,0.08008692112920818,0.07782959029015152
AOS,0.019555873909085926,0.13984231801956776,0.10868749028329919,0.09983565006160619
APA,0.024280424589483957,0.15582177187249527,0.12077228746086661,0.12276254225481029
APD,0.0050664757885202725,0.07117918086435297,0.055158477879269044,0.0592059528982008
APH,0.009462223878194929,0.09727396300241359,0.07252046366300141,0.06993959072854447
APTV,0.038377358890545665,0.1959014009407428,0.17712581891004517,0.221399973529402
ARE,0.016318038976826196,0.12774207989862305,0.10065107077857133,0.09718601495836876
ATO,0.029236839492619633,0.17098783434098355,0.14859960771474007,0.12447703171658289
AVB,0.0022607034482204536,0.04754685529265267,0.03445863052332167,0.036168585641827705
AVGO,0.035219432432642535,0.18766841085447103,0.15352733668462962,0.1257588590624422
AVY,0.01964376778327412,0.14015622634501157,0.11656551658730512,0.1015188872165437
AWK,0.060995358826431624,0.2469723847445937,0.21119521204269,0.16419826877132704
AXP,0.037778535384875585,0.19436701207991952,0.18357195844952587,0.23887457295940265
AZO,0.0029473847549930754,0.05428982183607785,0.044431090398651646,0.047125319772050735
BA,0.01379643407616444,0.11745822268434186,0.10294168075564884,0.11776264589400258
BAC,0.030761392139157486,0.17538925890475016,0.1479043690459405,0.1902618461061574
BAX,0.017958667098342446,0.13400995148996378,0.10351344768965262,0.09595003025113573
BBY,0.03695628622746107,0.19224017849414587,0.17021089578545393,0.20871506223483596
BDX,0.014233233694714627,0.11930311686923618,0.09396383292938963,0.08363921022791622
BEN,0.025509505346958665,0.15971695384948545,0.14715173106958657,0.18487690969865392
BIIB,0.02174853246515427,0.14747383654450125,0.12549451027489336,0.1534705295694212
BIO,0.006041861583122165,0.07772941259987859,0.06578748226949072,0.06958170096915214
BK,0.012228339333551684,0.1105818218947024,0.0917011720729717,0.10846820652431388
BKNG,0.017156862066777048,0.13098420540957237,0.11260581900311842,0.1333369106382513
BKR,0.04386600281741408,0.2094421228344816,0.193813251744861,0.2451395134483612
BLK,0.004981172867887131,0.07057742463342745,0.05684846500898791,0.05967245771165977
BMY,0.01099579985471216,0.10486085949825207,0.08232352485666816,0.09064366527902627
BR,0.011037148464038044,0.10505783390132334,0.0848834207932844,0.08105733201143654
BSX,0.03011828260661235,0.1735461973268569,0.13829528126498697,0.11628671054131368
BWA,0.06767171549117532,0.2601378778478354,0.2433832523784167,0.3462828018957144
BXP,0.005278514292543772,0.07265338459111022,0.05194491109165807,0.05069361969400102
C,0.041267482917419454,0.20314399552391268,0.18335782257249225,0.2454787533732875
CAG,0.004785675896733591,0.06917857975366068,0.05794146632000246,0.057545254027888
CAH,0.00638534676599998,0.07990836480619523,0.06682033108807273,0.07459656900794229
CAT,0.013375803391203034,0.11565380837310561,0.09533181934832193,0.10070979203201491
CB,0.00815077396568264,0.09028163692403146,0.07548189826459191,0.06925320312988609
CBOE,0.0048289522127932995,0.06949066277416915,0.06096921234096767,0.06417688643127449
CBRE,0.05251284084600789,0.22915680405785005,0.20984612616068044,0.28720415198663096
CCI,0.007635849983875886,0.08738335072469976,0.06355059878748717,0.05760954065399187
CCL,0.012293648967426648,0.11087672870096163,0.09765262621319605,0.1102560130657037
CDNS,0.007171895672321671,0.08468704548112227,0.06705517039196454,0.06583596252648975
CDW,0.012724735206776042,0.11280396804534866,0.09536695341176388,0.1082437882222825
CE,0.0071994016874127355,0.08484928807840839,0.07187887812518474,0.07988022943227112
CF,0.21573196646355328,0.4644695538606952,0.44607867927702155,0.9920221337907612
CFG,0.01863192335966977,0.13649880351002996,0.11302782819764601,0.14057936351545314
CHD,0.007165789574368127,0.08465098684816455,0.07284485370092042,0.06861169462689934
CHRW,0.0031654885747269992,0.056262674791792464,0.039473515244050496,0.043038770080575335
CHTR,0.03903879724626481,0.1975823809105073,0.15403967535053684,0.1282753631693728
CI,0.007651667243686557,0.08747380890121657,0.0771585416901577,0.08811187189804601
CINF,0.03138207960426018,0.17714987892815556,0.1416409437158669,0.11730050355026994
CL,0.0032519612724809287,0.0570259701581738,0.04330296316619613,0.04159132662850632
CLX,0.002908111389169274,0.05392690783986483,0.04459214247524797,0.042856047528643124
CMA,0.017051281592780555,0.13058055595218054,0.10673024793981396,0.12863184247718126
CMCSA,0.004490247306586585,0.06700930761160412,0.05803526014490245,0.059729526973214535
