,mse,rmse,mae,mape
A,0.014316311600358341,0.11965079022036729,0.10261910356107407,0.11399926215227758
AAL,0.10859959173499344,0.3295445216279485,0.29627135295305046,0.3873483958174911
AAP,0.015853622510790522,0.1259111691264541,0.10423739856855799,0.10695029504514658
AAPL,0.00964344867053493,0.09820106247151775,0.07810337988918191,0.08135271061848244
ABBV,0.023945577807038893,0.15474358728890478,0.13090507234612794,0.15274418702874426
ABT,0.005183514561524946,0.07199662882055621,0.05835281657839861,0.059459070771804214
ACN,0.005443212523023557,0.07377813038444087,0.055520478763894925,0.04900154106442236
ADBE,0.009795889260649645,0.0989741848193237,0.07962591217361402,0.0695218586308417
ADI,0.009445824557827458,0.0971896319461467,0.07843237466614458,0.07520879030098199
ADM,0.05259908888705768,0.22934491249438624,0.18837755491154848,0.2473363420304939
ADP,0.003781548382303088,0.0614942955265209,0.050242773021925126,0.052564444172632875
ADSK,0.02926086044149558,0.17105806160919626,0.14815729724365473,0.17576225758954628
AEE,0.023213744030631006,0.1523605724281417,0.14262872233365623,0.1622827038064679
AEP,0.02404319570022576,0.15505868469784514,0.14651043854421453,0.16466135909764162
AES,0.06104735884916944,0.24707763729072982,0.20804926485268874,0.2769522483347229
AFL,0.0020369519116462853,0.04513260364355557,0.03551748481684999,0.03597257863931351
AIG,0.0019102471780157659,0.04370637456957241,0.03494530678378992,0.03262798267216868
AIZ,0.013077783759969869,0.11435813814490803,0.1038743337636949,0.09771147511747982
AJG,0.012959854013606041,0.11384135458437782,0.0871708483829959,0.09818940653684641
AKAM,0.025716139276822356,0.16036252453993843,0.1393254639251669,0.14676748682433302
ALB,0.07200583462277371,0.268339029257344,0.24152318378410692,0.2899918689471915
ALGN,0.009892862786303505,0.09946287139583045,0.08456551264474035,0.09075043950309253
ALK,0.01157978998030184,0.10760943258052168,0.0881947248255578,0.08664731461973696
ALL,0.02449261955414553,0.15650118067971733,0.13366878167998927,0.15239485678071238
ALLE,0.006051873694787235,0.07779378956438127,0.06923052257190639,0.0618758538577295
AMAT,0.10091362634655542,0.31766905160332415,0.288738181802765,0.41253045570451086
AMCR,0.023244863715237048,0.15246266334823436,0.13039837078938893,0.14903002923207956
AMD,0.10657852252372384,0.3264636618732992,0.2958514662202645,0.40261890506644354
AME,0.0032837353510994567,0.05730388600347673,0.04217844087153382,0.04385968671674124
AMGN,0.009404533528855336,0.09697697421994221,0.08705232056525151,0.09448644217476694
AMP,0.03177212047535218,0.17824735755503412,0.1486613336886959,0.18057390563535458
AMT,0.010803964578343957,0.10394212129037947,0.0976741479247284,0.10735231745080223
AMZN,0.1963511889805924,0.4431153224394214,0.36303608042741725,0.23039357913094347
ANET,0.05458205694347038,0.233628031159513,0.2022842962328158,0.25657741448131355
ANSS,0.0020150208654651476,0.04488898378739652,0.035521232831757704,0.03355836628066759
AON,0.007797845711357462,0.08830541156326413,0.06535021385546431,0.0679858456949354
AOS,0.024864494622792093,0.1576847951541051,0.13771638859278448,0.11332175907085014
APA,0.16355113855344233,0.4044145627366086,0.3647686983738737,0.5937113475131786
APD,0.014410422633956628,0.12004341978616166,0.09716132772637724,0.10596434309702038
APH,0.008458915835044935,0.09197236451807106,0.06951118105228087,0.07352296756503764
APTV,0.008301721257121093,0.09111378192744,0.07865771895322199,0.07124098878039847
ARE,0.026587313249021957,0.1630561659337725,0.1348307001207598,0.14905514009577822
ATO,0.005372961762529774,0.07330048951084688,0.06148102050309671,0.06513225932337319
AVB,0.006703324751823046,0.08187383435398055,0.06860948824926703,0.07158486185483329
AVGO,0.019652488111058682,0.140187332206083,0.1232851598296856,0.09969500841801796
AVY,0.00863598123183593,0.09292998026383052,0.07827797524756613,0.06768352098502257
AWK,0.005192908010494374,0.07206183463175479,0.055818629820540575,0.0599493723832717
AXP,0.06720777046976312,0.25924461512201774,0.24094035881214107,0.30825319300478565
AZO,0.011245886704551759,0.10604662514456441,0.08826314464763611,0.07553129872638328
BA,0.01023983567895251,0.10119207320216594,0.08070825738897537,0.08370956842748496
BAC,0.022833288550445505,0.1511068779058237,0.13909927960765012,0.15476160202959552
BAX,0.012915954241894444,0.11364837984720436,0.10454807610384964,0.11433007905068494
BBY,0.038212678099350625,0.19548063356596382,0.1597503727578727,0.1918112543224625
BDX,0.005431362456759798,0.07369777782782733,0.06308112462380633,0.06376536836303077
BEN,0.08400010766519714,0.2898277206638405,0.2548959591627147,0.360993952245848
BIIB,0.07758647350502815,0.27854348584202815,0.22661345180787013,0.2892420850788432
BIO,0.011570430928625943,0.10756593758539895,0.09268681906642112,0.0795085654617162
BK,0.004446418469072052,0.0666814702077875,0.047546548734578226,0.04905879038063853
BKNG,0.0050662401982800535,0.07117752593536848,0.06111516185550514,0.06092069243815236
BKR,0.06399343084542677,0.25296922904856783,0.1939968789880765,0.2545327194845142
BLK,0.010339171516432806,0.10168171672642436,0.07948067554647065,0.08807107178065934
