,mse,rmse,mae,mape
A,0.029847312173085276,0.1727637466978685,0.14926954311196025,0.1326371477591448
AAL,0.02246443284589241,0.1498813959298899,0.12577832482566387,0.15429973718585857
AAP,0.005496988859997005,0.07414168098982518,0.060878361968217276,0.059534351328224704
AAPL,0.018663227877722097,0.13661342495421927,0.10323583739242516,0.10356188260201922
ABBV,0.014484561564284204,0.12035182410036087,0.10989551808657991,0.10119559892762622
ABT,0.005884953063115306,0.07671344773320585,0.06288042529827789,0.06891145389987394
ACN,0.01787827021790325,0.13370964893343804,0.12716373495491737,0.11605880030065563
ADBE,0.027629834474806422,0.1662222442238295,0.13497504248027636,0.12029358546201926
ADI,0.0608390050798902,0.2466556406812749,0.19580875165625855,0.15916663035862097
ADM,0.0489400493690715,0.22122398009499672,0.2020471486162879,0.1704012507201056
ADP,0.01729764015087979,0.1315204932734051,0.10867220599843243,0.09651571131122665
ADSK,0.06726603862783377,0.2593569714270927,0.188455108769569,0.1589597562097771
AEE,0.016293673591380883,0.12764667481521358,0.11838301816075995,0.10834811824918818
AEP,0.006343208778539232,0.07964426393996765,0.07159723714984499,0.06830122929880549
AES,0.040523111150904914,0.2013035299017504,0.18882272921328755,0.16872066278645362
AFL,0.03483448263697928,0.1866399813463859,0.17864481051962663,0.15400231332841577
AIG,0.010513835642808778,0.102536996458882,0.08731675076554232,0.0884566950385218
AIZ,0.020110801848777355,0.141812558854205,0.11429291124613292,0.10590649017039408
AJG,0.06003363437561402,0.24501762054108275,0.2237698480630372,0.18765329060826993
AKAM,0.02716696723207666,0.164824049313432,0.11909653390529872,0.10456112451585624
ALB,0.2498899611601284,0.4998899490489166,0.46904035417996076,0.324821666438793
ALGN,0.10949567096159789,0.33090130093669606,0.2989567192994975,0.23205287529474866
ALK,0.02372198219970359,0.15401942150165215,0.12437742092443815,0.1396716645734658
ALL,0.017531978667680873,0.132408378389288,0.11345003017222711,0.10155319512485196
ALLE,0.007531427982147467,0.08678380022877234,0.07094571244619544,0.06826316093766129
AMAT,0.3200258902864695,0.5657083084827988,0.49484151942166965,0.31826394339404496
AMCR,0.06627366368476048,0.25743671782548905,0.2505058316676055,0.2075558277767211
AMD,3.5751128182831327,1.8907968738823144,1.5387842670707468,0.563805020349414
AME,0.0048099893620580135,0.0693540868446699,0.056940326504238956,0.0631606431879983
AMGN,0.007639958823275192,0.0874068579876613,0.06933313501359288,0.0680265161207385
AMP,0.02349923105211523,0.15329458911558239,0.10303603284002529,0.1001111848304849
AMT,0.026686579481878612,0.16336027510346146,0.15080708603179757,0.13392713458214886
AMZN,0.05455899169778006,0.23357866276220535,0.20083330589651507,0.177677815860864
ANET,0.06490799735458493,0.2547704797549844,0.1967509292839771,0.1730764572084582
ANSS,0.004091812544667482,0.06396727713970231,0.04720198773308061,0.04687249749430274
AON,0.02754722441284853,0.16597356540379715,0.1573382235220913,0.13933519709571796
AOS,0.06953035212892086,0.2636860863392698,0.23256669340842373,0.1912746086400755
APA,0.1011094895568365,0.31797718401928854,0.2926779881440109,0.2440472349508664
APD,0.022584551507818112,0.1502815740795195,0.13783978220295245,0.12207741945886597
APH,0.04068713527317947,0.2017105234567088,0.17600499328106411,0.1516477959675003
APTV,0.01118244742327527,0.10574709179582799,0.09069339915665603,0.11519365584163171
ARE,0.07221823719920314,0.26873451062192055,0.23966143234066528,0.1989106394113344
ATO,0.011214297464410406,0.10589758006871737,0.09805635512240399,0.09228284789043413
AVB,0.001514784383665147,0.038920231033039196,0.03161442577045942,0.03247512307341591
AVGO,0.06822514722706126,0.2611994395611546,0.2173972345798242,0.1771078097804612
AVY,0.02633159050950027,0.16227011588552057,0.15409534617821583,0.13765354961954995
AWK,0.02456852565720391,0.15674350275913804,0.14571183518454414,0.13079912277147424
AXP,0.020595698165161477,0.14351201400984337,0.0974515702293235,0.09301923108664871
AZO,0.0012373643351343447,0.035176189889388886,0.02943385675355765,0.029970586433759747
BA,0.02452277234129179,0.15659748510525892,0.10237551025127081,0.09453341376202914
BAC,0.08082452212644527,0.2842965390687077,0.20897826528208122,0.1861233070420325
BAX,0.043272754526272085,0.20802104346981842,0.19642716395020482,0.16673493918290985
BBY,0.08893943248983674,0.29822714914949766,0.22929744081073505,0.1788322427262789
BDX,0.02364826800968634,0.1537799337029586,0.13908093442203345,0.1243131231557246
BEN,0.007627369396781337,0.08733481205556773,0.06665306801098636,0.0671400182222107
BIIB,0.007228589482060487,0.08502111197849913,0.07300990327658038,0.08076053925485885
BIO,0.05146530753471695,0.22685966484749323,0.17887765315733165,0.14588638643432195
BK,0.01875140897783619,0.13693578413926796,0.10591686119762027,0.10105018643413809
BKNG,0.03085322037465608,0.17565084791897842,0.14254876550058249,0.12662803439841436
BKR,0.044422420817004836,0.2107662705866497,0.1601821220573556,0.14249408363996965
BLK,0.0189892513573759,0.13780149258036323,0.12326046338726736,0.11461236114556964
BMY,0.01303169547767293,0.11415645175667002,0.1039730917304489,0.12192532670313332
BR,0.040256096277527194,0.200639219190883,0.18798370772831927,0.1609287488655088
BSX,0.06958310631862223,0.2637860995553447,0.24059173190251765,0.1947889094287646
BWA,0.013671168675617972,0.11692377292757009,0.0895477034626948,0.10825032012084568
BXP,0.010974168428314985,0.10475766524849141,0.08529911771388164,0.08099648094587687
C,0.02598126668210325,0.16118705494580898,0.1279878448757905,0.13082413980356616
CAG,0.022841315489763554,0.15113343604167662,0.13841972776695613,0.1227891105484895
CAH,0.007350837864383022,0.08573702738247356,0.06786657302589025,0.08134062039417435
CAT,0.07644406608901365,0.2764852004882244,0.2384936336721141,0.1947154983690831
CB,0.013943996681321652,0.11808470130089525,0.10872398789618239,0.09899497751808284
CBOE,0.013872894899612185,0.11778325390144469,0.08606865283146163,0.07744497215112695
CBRE,0.010672891935528043,0.10330968945615916,0.08165510186160164,0.09849815985649567
CCI,0.008407675772056786,0.09169337910698235,0.07535898228791878,0.06922595466981357
CCL,0.006241254586787966,0.07900161129235256,0.05784659651386728,0.06220248467304145
CDNS,0.04204736650717976,0.20505454520000224,0.18551628639156353,0.15868381347031663
CDW,0.03898382117499351,0.19744320999971993,0.14085158625626834,0.12001427227811969
CE,0.03824277083527317,0.1955575895619323,0.1438847751162004,0.1207820397249955
CF,0.04415146926814622,0.21012251014145586,0.19411933388270491,0.30679621048931593
CFG,0.08951449028375043,0.2991897228912625,0.2164028722446135,0.18392901415148236
CHD,0.007934267132748992,0.08907450326972917,0.07805384086871138,0.07371440806294383
CHRW,0.0068204770605489766,0.08258617959773279,0.07314423620671717,0.07076802484559805
CHTR,0.20633497212413288,0.45424109471087365,0.4001622712376608,0.2765717100326323
CI,0.004863827053019759,0.06974114318692919,0.061071897874844704,0.06850035878672958
CINF,0.03828922984486931,0.1956763395121375,0.18022311294867352,0.15484192854012369
CL,0.007025212949433699,0.08381654341139164,0.07196546061963192,0.06683940906645594
CLX,0.00228899762301697,0.04784347001438096,0.03912872227333852,0.04023600568158352
CMA,0.18751671465115843,0.433032001878797,0.3244760360810201,0.2296619293213764
CMCSA,0.029880494819303115,0.1728597547704587,0.15042256849464694,0.12945248646996738
CME,0.04437282025416698,0.21064857050112393,0.16896874892889013,0.13857683811726165
CMG,0.031668891917216675,0.1779575565049618,0.1662439676073611,0.23233635292718444
CMI,0.1111205798824335,0.3333475361877353,0.29940570369785185,0.23305296509437595
CMS,0.011325176667378053,0.10641981332147718,0.09937727609610406,0.09299714841420237
CNC,0.009458299194328113,0.09725378755775074,0.08121027309361657,0.08358563111607366
CNP,0.0835555524655489,0.28905977317079057,0.27101056053830913,0.21726697872115472
COF,0.027267718795280234,0.16512940015418281,0.11756497065504919,0.10745387179500261
COO,0.054224946039596926,0.23286250458070085,0.2149477650817291,0.1841981053352151
COP,0.013582366098480429,0.11654340864450649,0.08059396580557647,0.08532824654366668
COST,0.0037057147578178993,0.06087458219830259,0.0446927695362583,0.046091820461941505
CPB,0.005344871400943998,0.07310862740432211,0.06541028905030054,0.06599763385459945
CPRT,0.13515383224367608,0.3676327409843635,0.3340097890684899,0.24977521857644824
CRM,0.007285993184885893,0.08535802941074667,0.06535876327096592,0.06798628760155233
CSCO,0.03286939034709838,0.18129917359739503,0.16212501650347994,0.14136248328779982
CSX,0.16803758555651624,0.40992387775843975,0.2878467904952392,0.19826478805564396
CTAS,0.06838893944403439,0.2615127902111757,0.21560686521797373,0.17225631510583114
CTSH,0.0038788821176156734,0.06228067210311457,0.049082901750857874,0.056223187973888776
CVS,0.012151257330251691,0.11023274164354115,0.08540452474876882,0.10126426424820528
CVX,0.05427749572410028,0.23297531140466426,0.21526718311599663,0.180149594681385
D,0.00821327476448377,0.09062711936547344,0.08252148530376421,0.07670778840825888
DAL,0.018069741344747644,0.13442373802549773,0.11199599564081025,0.1435292319285066
DD,0.017425889154114426,0.13200715569284274,0.10017870524294736,0.09596392597032782
DE,0.03614775960110042,0.1901256416191683,0.13461424116151546,0.11288502051785099
DFS,0.05666642437980988,0.2380471053800274,0.1879136290985177,0.15743930077313786
DG,0.02024348041282922,0.14227958536919208,0.10788694563421701,0.09450497561289035
DGX,0.0636529972991377,0.25229545635848794,0.22414511927538802,0.18252169003877136
DHI,0.007058899037117871,0.08401725440121137,0.06965356510373234,0.0734481061882514
DHR,0.42825413311658633,0.6544112874306084,0.5548053553257978,0.3259593841344698
DIS,0.004390503708431684,0.06626087615200756,0.056973746319876506,0.06358050595997124
DLR,0.06680551089272467,0.2584676205885849,0.24340941659211487,0.19608612305363082
DLTR,0.009309055872340637,0.09648344869634708,0.06875169526254997,0.06318858813851588
DOV,0.036274338593735314,0.19045823320018307,0.164542322685358,0.14123685592965537
DPZ,0.07576713713578852,0.2752583098396641,0.23094101775072648,0.19105952199187093
DRI,0.01561487164002183,0.12495947999260332,0.08852984713086884,0.0778951711448581
DTE,0.022153225541060133,0.1488395966840146,0.1390756185597797,0.12376378580037564
DUK,0.007057233437501481,0.08400734156906454,0.07500785600596932,0.07172912290310031
DVA,0.006228011462069519,0.07891775124817939,0.0696467500022559,0.07226828068442923
DVN,0.16071865664140336,0.40089731433548337,0.35093117337382457,0.29002350967804047
DXC,0.49538829745771784,0.7038382608651776,0.606958366482007,0.35510369026310146
DXCM,0.026029878067611346,0.16133777631916013,0.14579846758319015,0.17292843990133594
EA,0.033407205838590415,0.18277638205903524,0.15884010869375345,0.14235115559346065
EBAY,0.02846996725205469,0.16873045739301096,0.14300073747782022,0.13883491789025876
ECL,0.007599206292624868,0.08717342652795557,0.07652650550186542,0.07420094428697761
ED,0.008328164343374963,0.09125877680187787,0.08314153533987582,0.07866300519441317
EFX,0.02816960463938758,0.16783803096851316,0.1499230311910475,0.13310331815588225
EIX,0.021849734782274824,0.14781655787588488,0.14264815111840978,0.13127556620697553
EL,0.004298937077994884,0.0655662800377975,0.053281677548035665,0.058105803135428215
EMN,0.016094642002036082,0.1268646601778292,0.10309543840378434,0.09398266578570476
EMR,0.02458939555739533,0.15681006204129674,0.1384719422998798,0.12510471336994428
EOG,0.07618163780866483,0.27601021323252667,0.23752625710596445,0.19468461383124194
EQIX,0.037968658067326556,0.19485547995200586,0.18098042012866206,0.1533064990340423
EQR,0.002453045479395614,0.049528229116288965,0.04209115649032551,0.04589530502593288
ES,0.002985520863511074,0.0546399200540326,0.048267210620110086,0.047421624030068533
ESS,0.0019089271062813725,0.04369127036698947,0.03341745853587345,0.03569188316352874
ETN,0.04252509958018825,0.20621614771930022,0.1906085627236047,0.16541219952314185
ETR,0.012041438864371666,0.10973349016764056,0.09917233768972715,0.09239538222496163
ETSY,0.1595926509431183,0.39949048917729985,0.31878137598447376,0.23996372115943468
EVRG,0.06650572797258214,0.2578870449878825,0.2481476871105809,0.20425922787633435
EW,0.0557451863492238,0.23610418536998407,0.19778026527135906,0.16363917009607884
EXC,0.017398990987180965,0.1319052348740601,0.12297455206962712,0.1166273429513575
EXPD,0.0160756979578115,0.12678997577810125,0.11210255554115482,0.10000606118287866
EXPE,0.006494841584422973,0.08059057999805544,0.06822345580394101,0.07666736536332566
EXR,0.007704736990561062,0.08777663123269805,0.07324899574023916,0.08398950912946113
F,0.001744757741400348,0.041770297358294545,0.033440112554326294,0.03586918908500685
FANG,0.09112426634598382,0.30186796177465375,0.2765504364836284,0.22186450965570828
FAST,0.008141166076647702,0.09022841058473602,0.06894942342756541,0.06747688329290573
FCX,0.28856541669216385,0.5371828521948219,0.4827648832730269,0.37025170775127664
FDX,0.052041589486878446,0.22812625777599221,0.20310806150418573,0.17475654003450772
