,mse,rmse,mae,mape
A,0.027846906417787875,0.16687392372023818,0.13748371692803643,0.12076158729760375
AAL,0.1235838484545294,0.35154494514148454,0.33184800795846353,0.2651013266441016
AAP,0.020140417842287397,0.1419169399412466,0.10007796753943346,0.1303417799823081
AAPL,0.12238105279577954,0.34983003415341507,0.315317888583104,0.24110917283631894
ABBV,0.006384577243588272,0.07990354963071586,0.06381893342790394,0.06149279649154855
ABT,0.011431406926171181,0.10691775776816113,0.09232426357165312,0.09125803161974982
ACN,0.003085208407918574,0.055544652379131636,0.04642651669660262,0.045034270808264526
ADBE,0.07015699834093013,0.2648716639071272,0.22224397272349036,0.174692502497452
ADI,0.0749251045750044,0.27372450488585126,0.2541506678160772,0.21483078335946404
ADM,0.005443410223557669,0.07377947020382884,0.06743365790218865,0.06787865240437237
ADP,0.012491304618662795,0.11176450518238246,0.0972735693620195,0.09097708097407713
ADSK,0.23428472306371004,0.4840296716769645,0.4308891328094163,0.29458190274339224
AEE,0.005878144957568511,0.07666906128007901,0.06155426672409837,0.059858291081659507
AEP,0.002191877667978076,0.04681749318340396,0.03683021506974375,0.03888207814186203
AES,0.004134464370260965,0.0642998007015649,0.04794319281661388,0.05005114875379802
AFL,0.003175623971494321,0.056352674927587255,0.046128295168155774,0.045151775055913536
AIG,0.02321934522319328,0.1523789526909582,0.14490878251355802,0.13173788416572368
AIZ,0.01723552224254616,0.13128412791554872,0.11393857885590906,0.10170803154820639
AJG,0.023366201461954225,0.15286007150971187,0.13959104046611956,0.12378239098729724
AKAM,0.027455864564647516,0.16569811273713264,0.14263596779973695,0.1355266743771827
ALB,0.055045737639062384,0.23461828070093427,0.20658514317209983,0.17674085224441974
ALGN,0.18056843972133363,0.42493345328572757,0.3501829402932063,0.25235086907028004
ALK,0.09696831585685584,0.31139736006725527,0.27993254425422587,0.2226031802379686
ALL,0.032337129798843456,0.1798252757507783,0.14917134380242814,0.12611720789139128
ALLE,0.007514778603228059,0.08668782269285612,0.07189331825975015,0.06928704307700327
AMAT,0.24548675579376728,0.4954662004554572,0.4558600436485793,0.32709204354823684
AMCR,0.0036146615804795315,0.06012205569073243,0.05188689270075717,0.05209968964172828
AMD,0.7887531845175545,0.8881177762648119,0.8108914838619643,0.5028654495330122
AME,0.024472713137037267,0.15643756945515763,0.12457812534660981,0.10763512740001888
AMGN,0.006460533091902839,0.0803774414366546,0.06711302290035533,0.06856225702730681
AMP,0.06703890189435707,0.2589187167710304,0.22962776190945697,0.1870934985409683
