,mse,rmse,mae,mape
A,0.044950483386658274,0.21201529045485912,0.1690152100212547,0.13452053173314152
AAL,0.03498302162725368,0.18703748722449648,0.16849078815627355,0.14089621062311203
AAP,0.07522383351403764,0.2742696365149406,0.225261418416592,0.3494820589725718
AAPL,0.061651266397000665,0.2482967305402966,0.21426573262830048,0.16686661604194689
ABBV,0.02821437303825444,0.1679713458845122,0.10146535563756251,0.08359475488878079
ABT,0.014191541650165968,0.11912825714399572,0.08774528538303382,0.08059658888720134
ACN,0.005583003936000117,0.0747195017114014,0.05188096498101748,0.04763789559637838
ADBE,0.06477133959090535,0.2545021406411061,0.2062549108176445,0.15780211695898247
ADI,0.058909587275384354,0.242712973026545,0.22607719506725646,0.17811626585826565
ADM,0.005456653802579397,0.07386916679223746,0.0573877657126818,0.06272875288188667
ADP,0.03122701636990829,0.17671167581659195,0.16169928276107715,0.13600588032585287
ADSK,0.12555320714416923,0.35433487994292806,0.30131226551199264,0.21200834587133255
AEE,0.013767770474519079,0.11733614308694094,0.09577809119983423,0.08439374806203583
AEP,0.005034038602521451,0.07095095913743134,0.05313906116408656,0.050695457570259644
AES,0.01097818900460822,0.10477685338188115,0.09577701720243936,0.10869524514579605
AFL,0.005670266006939774,0.07530116869570999,0.053838787025613975,0.0496489853892101
AIG,0.0032817067618146527,0.05728618299218977,0.04774532217812404,0.045399298758819304
AIZ,0.0066413161058182305,0.08149427038644023,0.06471981205096938,0.05905163060114909
AJG,0.01954060097812209,0.1397876996667521,0.12280489458883714,0.1060357996785937
AKAM,0.04592543416800799,0.21430220290050214,0.1847915557517761,0.24838184644097072
ALB,0.0986334622720573,0.3140596476341036,0.25916112710046546,0.18793010688303188
ALGN,0.31024899950599594,0.5569999995565493,0.41001393823903,0.24033947117468762
ALK,0.04556094344250721,0.21345009590653083,0.18892407652963228,0.1565422841807412
ALL,0.057262650054228675,0.2392961555358311,0.21239631985688306,0.16791104174796892
ALLE,0.009328688572360553,0.09658513639458483,0.07377788768025692,0.06802181860702025
AMAT,0.15709094718520425,0.3963470035022395,0.33605218843145906,0.23105121369245535
AMCR,0.005114391682923366,0.0715149752354244,0.06202446123452225,0.06204036939679046
AMD,0.37746164278732,0.6143790709222767,0.5753538887253621,0.3505908329900496
AME,0.04237032453897866,0.2058405318176638,0.16917774334273805,0.13638162953347788
AMGN,0.013145948105852985,0.11465578095261043,0.0967096233772676,0.10353874989973744
AMP,0.0882648596547139,0.29709402493943543,0.2692883990327119,0.2033052585517607
AMT,0.017871335696651364,0.13368371515129046,0.1110825209544477,0.09954771762569077
AMZN,0.016086132775291116,0.12683111911235,0.10472266972166512,0.0926298541688011
ANET,0.46433103963080086,0.681418402767933,0.5783181692588343,0.3253194870048234
ANSS,0.035678846357154285,0.18888844950698888,0.15021813007210882,0.12128040096934509
AON,0.028326462711016798,0.1683046722792234,0.12628774918281893,0.10322541597883973
AOS,0.007674180678913828,0.08760240110244598,0.06384146761534579,0.05751767624577093
APA,0.06805647354778595,0.2608763568202108,0.22400597905221514,0.307156439261226
APD,0.002846757952217572,0.05335501806032467,0.037537533598581245,0.036279818835518236
APH,0.021115869639164075,0.14531300574678124,0.11806185764564858,0.10044799827644998
APTV,0.050727657478894524,0.22522801219851524,0.17805927350036413,0.13923856105992732
ARE,0.00390275672401815,0.06247204754142568,0.048308894478922663,0.045173716962351645
