,mse,rmse,mae,mape
A,0.06586949373448102,0.2566505284126277,0.23688131082926164,0.2663559032645285
AAL,0.1657536448480803,0.40712853602772714,0.38039712368616746,0.514460390370001
AAP,0.030180507573070618,0.17372537976090488,0.13946771495879093,0.1447431157845625
AAPL,0.09090197524204666,0.30149954434799175,0.2597854432019228,0.31957779545899323
ABBV,0.07948657481254426,0.2819336354756989,0.22895469547923983,0.2575565495995702
ABT,0.03890926417218924,0.197254313443811,0.15896788676817056,0.1828089547962197
ACN,0.007371886045736894,0.08585968812974394,0.06577956513865507,0.061109083153220244
ADBE,0.007058742976385345,0.08401632565391887,0.05795246886868063,0.05518040987413481
ADI,0.13846819659355158,0.372113150256144,0.31917646007051875,0.36007517977227965
ADM,0.09152530569332225,0.3025314953741548,0.25022779861871614,0.33008628943385226
ADP,0.018370603279665783,0.13553819859975189,0.1246276207784212,0.1315311903593817
ADSK,0.12109230673380235,0.3479831989246066,0.32061310383111,0.3912093558624511
AEE,0.011381399729660022,0.10668364321516219,0.09388891988975122,0.09968698100091532
AEP,0.021569338406408387,0.14686503466246956,0.13734227914326527,0.1456269915195295
AES,0.12890689692262192,0.35903606632568535,0.3075523400638299,0.39747335512060417
AFL,0.04254125646535887,0.2062553186353236,0.18391113164146752,0.1926413651927028
AIG,0.05327170346325389,0.2308066365234195,0.17402425477908695,0.18033269018051767
AIZ,0.014990194853543677,0.1224344512526751,0.09937303334995459,0.08260427648975657
AJG,0.047768275693349904,0.21855954724822685,0.18649867502203368,0.21298120361607686
AKAM,0.3101789855307881,0.5569371468404564,0.4643678476781613,0.6487945884286624
ALB,0.13777101940791123,0.3711751869507325,0.3406970269191176,0.3859197252636781
ALGN,0.009203123484162135,0.09593291137123972,0.07095023093084363,0.06902361732309573
ALK,0.008817016545881684,0.09389896988722339,0.08150206231240993,0.07524059984007238
ALL,0.02793429012594404,0.16713554417281812,0.15783223553014858,0.17988099757799111
ALLE,0.027914364618318054,0.16707592471184488,0.1423884909844339,0.14147603855819663
AMAT,0.2517127419602289,0.5017098184809909,0.4753873284351531,0.6667349120920869
AMCR,0.039369345404526114,0.19841709957694198,0.17371431909541407,0.1931746532397979
AMD,0.3576226298481316,0.5980155765932286,0.5622764445588168,0.8306556087793322
AME,0.033117924016796196,0.18198330697290946,0.13864816805777044,0.14969605903859923
AMGN,0.05113777416316943,0.2261366272039305,0.19719870441542378,0.2172032174981256
AMP,0.11174157954370327,0.33427769824459314,0.2881148569072626,0.3935732844322956
AMT,0.007606875820077899,0.08721740548811285,0.06965471013628644,0.07362493321021422
AMZN,0.025716614638750083,0.16036400668089484,0.12278995276518652,0.09368587865683818
ANET,0.12386531364913501,0.3519450435069871,0.2827742220286778,0.3219276213096159
ANSS,0.01850404169668882,0.1360295618484777,0.10229509884884345,0.10338230843910169
AON,0.03742342657946052,0.19345135455576556,0.16885103426172565,0.18064926477897172
AOS,0.008370761731644982,0.09149186702458849,0.07181384094212791,0.06771895482057293
APA,0.28605752349929414,0.5348434570033499,0.49996892727643194,0.7856894915154933
APD,0.04007553432983738,0.20018874676124376,0.18300001678651098,0.21022832846257775
APH,0.05406879168302388,0.23252696979710522,0.21145938784077428,0.23845048355663323
APTV,0.12953914183039145,0.3599154648391639,0.3023588757540933,0.3472734791246858
ARE,0.04463167209078728,0.21126209335985308,0.18778670770193792,0.21782396453300076
ATO,0.007028894120930533,0.08383850023068479,0.07124212498125172,0.06544946500665962
AVB,0.00901878594471406,0.09496728881417044,0.08445525301662665,0.08648026079768963
AVGO,0.09917303109352502,0.31491749886839415,0.27738943117420023,0.27926006639350437
AVY,0.005782594089959408,0.07604336979618544,0.06317478841457334,0.05387534781238598
AWK,0.007824148549792414,0.0884542172527258,0.07542913980433612,0.07233564526731484
AXP,0.08929259297196006,0.29881866235554977,0.24979273379945968,0.33216798950717363
AZO,0.023810462593760164,0.1543063919407105,0.12730468709072246,0.12045724697042492
BA,0.04649600978989884,0.21562933425185646,0.18804707477680818,0.22043308851782825
BAC,0.0366996725769471,0.1915715860375622,0.1353849053621175,0.1592746298480371
BAX,0.00842980799036985,0.09181398581027757,0.07767609347317593,0.08083632290734631
BBY,0.14777896444174912,0.38442029660483473,0.34680387580280236,0.4417546674583237
BDX,0.009049751095081575,0.09513017972799996,0.08303210675034713,0.08495851259880922
BEN,0.10013616248758042,0.3164429845763379,0.285816579706039,0.4039997865179413
BIIB,0.32032804131823633,0.5659753009789705,0.5118737510071639,0.8524279811253133
BIO,0.07454192808388684,0.27302367678259487,0.21622445219632938,0.2213902529092872
BK,0.08296595394204086,0.288038111960971,0.23442379117189496,0.260362892820249
BKNG,0.09091723391616789,0.3015248479249561,0.25829988614452204,0.26743174462911473
BKR,0.2061780925534685,0.4540683787200651,0.4009707921626095,0.5823375698257669
BLK,0.05593552197047005,0.2365069173839743,0.2161288408787572,0.24670057345896199
BMY,0.04157922441484172,0.20390984383997188,0.17674751994269236,0.1849631152732764
BR,0.033779901223821025,0.18379309351502038,0.16331806179073738,0.16298096021931294
BSX,0.09756796276150752,0.3123587084771409,0.2775638925522517,0.2868818052254976
BWA,0.2531621440707485,0.5031522076576317,0.44615452349352686,0.7294471267732638
BXP,0.04632753657505446,0.2152383250609762,0.20387113411481106,0.23871719494981597
C,0.0884199752863664,0.29735496512815524,0.22734664836958046,0.27412648331975376
CAG,0.00673381471759584,0.08205982401635918,0.06608279527161022,0.05859484357427453
CAH,0.04378655312207297,0.2092523670644444,0.1864419214518737,0.20347289811226987
CAT,0.07842588868028717,0.28004622597044077,0.24336955817481334,0.2994459641271701
CB,0.006365112566201941,0.07978165557446111,0.07065348889224263,0.07361851782658153
CBOE,0.018270477642842613,0.13516833076886986,0.10625796327853311,0.10730143010558754
CBRE,0.17048628970754645,0.4128998543321933,0.3474528917115491,0.4469960370734226
CCI,0.004789480293570279,0.06920607121900707,0.06355224767908972,0.06562371671994126
CCL,0.01847132220091598,0.13590924251468692,0.09712670710422379,0.09557932559572842
