,mse,rmse,mae,mape
A,0.008965611547578857,0.09468691328572738,0.0839146533570759,0.09237721136206473
AAL,0.08016839996662341,0.2831402478748357,0.22335008625865882,0.3123394453553517
AAP,0.038574881763406774,0.1964048924120954,0.18117678569700355,0.1984268359297324
AAPL,0.05410307030202724,0.23260066702833687,0.20611229899122813,0.2663958552789345
ABBV,0.033972410186486564,0.18431606057662628,0.17330183619214493,0.20801472558393874
ABT,0.04704849985065685,0.21690666160968144,0.19713216735112,0.24621298894497592
ACN,0.00397998535172462,0.06308712508685603,0.05317866187051188,0.04991817150966935
ADBE,0.004684949023764641,0.06844668745647696,0.06016438371084483,0.056231491077582865
ADI,0.04689656663640337,0.21655615123196886,0.19183587230170243,0.23138260017870957
ADM,0.07865253841873394,0.28045059889173696,0.2531095854285239,0.3504979820802012
ADP,0.003332356843465475,0.057726569649213307,0.048032151326907496,0.04900660385578517
ADSK,0.016532556003286274,0.1285789874096319,0.11027228964564267,0.12349535669703587
AEE,0.020232349678765024,0.1422404642806154,0.11753907384330882,0.09823799451216605
AEP,0.011008959563967169,0.10492358916834274,0.08094040495892837,0.06922553116832873
AES,0.055391782859556746,0.23535458962925865,0.21752020261761398,0.28839903429641345
AFL,0.004986156018398466,0.07061271853142652,0.058664748509430695,0.059364033655376715
AIG,0.025672070276092952,0.16022506132341766,0.13252045703510856,0.1540191554222556
AIZ,0.008885416214224956,0.09426248572059277,0.07261861571945803,0.06808261978221619
AJG,0.014214787548693807,0.11922578390890876,0.10041185971025757,0.11728331238708554
AKAM,0.10746468185979775,0.3278180621317223,0.28691846686140865,0.4252054830127966
ALB,0.034113824992629896,0.18469928259912083,0.16245452773925173,0.18578445979823852
ALGN,0.007756207253169855,0.08806933208086601,0.07337089104451051,0.06932561212170278
ALK,0.03453327942112301,0.18583131980676187,0.15176653632705556,0.1667000851877866
ALL,0.010044374254054935,0.10022162568056325,0.0929487140776037,0.1024442463514809
ALLE,0.002309977583731379,0.048062226162875345,0.03691173838315367,0.037333755553055833
AMAT,0.020602277304580932,0.14353493409125506,0.1255130745912712,0.13947500707459246
AMCR,0.010215723755761227,0.10107286359731393,0.08875950129089112,0.09428771763915117
AMD,0.13184865611709598,0.36310970259288855,0.25264240444360875,0.22020570391662242
AME,0.019838795259846487,0.14085025828817813,0.11623878483770382,0.13445051410884806
AMGN,0.02151576072631052,0.14668251677112212,0.1293048128390318,0.1479899774439326
AMP,0.05835882107614789,0.24157570464793823,0.2176450064959921,0.2910977928383399
AMT,0.005430642695980096,0.07369289447416282,0.061071039419951935,0.057944717145838646
AMZN,0.0315171423127471,0.17753067991968907,0.15015695149413036,0.133291271370939
ANET,0.11548248060161125,0.3398271334099313,0.29811196370951976,0.3944997795226169
ANSS,0.011248353341200251,0.10605825446989146,0.0902178266917221,0.09638538359110957
AON,0.007301526914992161,0.08544897258008526,0.06921218288206833,0.07710759620150935
AOS,0.005688236711417217,0.07542039983596757,0.05663578248862522,0.05605604976497402
APA,0.19975880464816625,0.44694384954730754,0.41047363493644295,0.5991873699242982
APD,0.01665853931970471,0.12906796395583495,0.11174600576426529,0.12065304364089059
APH,0.008341602806529437,0.09133237545651289,0.07619057278033689,0.08423967414510346
APTV,0.06638532173653429,0.25765349160555595,0.21244841771429873,0.2739980405374078
ARE,0.007883803643320758,0.08879078580191054,0.06646734012398829,0.07137000783705151
ATO,0.062299429714372336,0.2495985370837985,0.2178786442118143,0.167453312752697
AVB,0.0022249720239508187,0.047169609113822626,0.03692686621093687,0.03531329238652009
AVGO,0.011447855757127728,0.10699465293708714,0.08840870330906259,0.09462942735673811
AVY,0.005099744280650079,0.07141249386942092,0.06037708068241082,0.05561555539409804
AWK,0.058890768665120115,0.2426742027186246,0.19269814074372438,0.14455870803910853
AXP,0.051303671019955775,0.22650313688767265,0.19426703466306558,0.25276527768371126
AZO,0.007763192927986384,0.08810898324226869,0.08036881783855562,0.07301654667880447
BA,0.014291367127545362,0.11954650612855804,0.10117568568492444,0.11514916716362322
BAC,0.05314202206330101,0.2305255345147279,0.1893138356857031,0.2475370261648813
BAX,0.0044358364163377085,0.06660207516540088,0.05660491390754169,0.058306553174790186
BBY,0.027159766635451506,0.16480220458310474,0.14882133128338315,0.1712174889522966
BDX,0.002729156397078885,0.052241328439070964,0.04256666992594269,0.04182370397408613
BEN,0.11349243186667911,0.33688637827415807,0.314446559798186,0.4491205713141311
BIIB,0.21212203074712185,0.46056707518788387,0.41905671814085416,0.6530166393985044
BIO,0.018828741919216383,0.13721786297423663,0.12187817525942868,0.13482752740570433
BK,0.02297930612075263,0.1515892678284074,0.13070278689711914,0.15143431440564947
BKNG,0.009364160832537483,0.09676859424698431,0.07693177687445493,0.07875306260408842
BKR,0.1341241678325004,0.3662296654184371,0.3304670527855861,0.4985309338831776
BLK,0.01282072054314386,0.11322862068904602,0.09826310253980296,0.11018925963073677
BMY,0.004558692888005719,0.06751809304183375,0.05231085317665376,0.057246449778165634
BR,0.007366417393866031,0.08582783577526601,0.06668786288170248,0.05980068693486674
BSX,0.012344220183829854,0.11110454618884798,0.07981750161166216,0.07125668149950193
BWA,0.2394879232221115,0.48937503330483817,0.4440523156474847,0.7768327709813925
BXP,0.008577924805838941,0.09261708700795411,0.07838128990092487,0.08488310991654763
C,0.07074377776439841,0.2659770248807186,0.2265678302683992,0.3109854271222008
CAG,0.009551162118293313,0.09773004716203361,0.08590436798137686,0.08826045011731476
CAH,0.01252868355064741,0.11193160210882094,0.09109368385637272,0.10122179710639324
CAT,0.058279624442388066,0.24141173219706633,0.22284551055432375,0.2746231825385315
CB,0.006382293372167208,0.07988925692586712,0.0664290087914173,0.05992083662255547
CBOE,0.006454831037095288,0.08034196311452246,0.05976213762843487,0.05524636198899238
CBRE,0.05888777324342798,0.24266803094645156,0.21179435959113047,0.28635470758640114
CCI,0.008649181563725971,0.09300097614394147,0.06999792701923575,0.062260661562994514
CCL,0.028234338374563968,0.1680307661547848,0.13518649306577868,0.14833132746858382
CDNS,0.005461934087769032,0.07390489894295933,0.06388696987452146,0.060346639698266855
CDW,0.010104506085298552,0.10052117232353865,0.07880246728082418,0.07342076233615365
CE,0.02435142932215221,0.15604944511965496,0.13707582013643782,0.15324573232332614
CF,0.22961749379586863,0.4791841961040333,0.4243508409785415,0.8680424806509259
CFG,0.04757356772345942,0.21811365781046224,0.1888932340300587,0.24345683385412156
CHD,0.004748374283353279,0.06890844856295401,0.056468355513444916,0.05232713937033127
CHRW,0.004885802657802207,0.0698985168498031,0.053096380163029415,0.05459823146640385
CHTR,0.008081727128116587,0.08989842672770523,0.07288738535146971,0.06984710920965943
CI,0.07590383944464048,0.27550651434156775,0.23167833793814377,0.29110500764904323
CINF,0.0270280180735029,0.16440200142791114,0.13666383761061962,0.11196152622442113
CL,0.0017573424006893255,0.041920667941831816,0.0340150135225194,0.0348207407188099
CLX,0.013785523870432994,0.11741177057873284,0.10933555116078066,0.09576563816225041
CMA,0.0563629071541696,0.23740873436790313,0.21303939057355328,0.28165274831915194
CMCSA,0.011063414628906552,0.10518276773743193,0.0931968416061328,0.10060404232530468
CME,0.003959659389522016,0.06292582450410973,0.05086129530350393,0.05288669999388394
CMG,0.14336058677368466,0.37862988098363903,0.3320860827815335,0.5322168633943163
CMI,0.08586025339214472,0.29301920311157886,0.2717879552657223,0.3707935786212994
CMS,0.023323887547691567,0.15272160144423436,0.12343252902678695,0.10092207998837197
CNC,0.08674863726823867,0.2945312161184934,0.27262451357968875,0.3600061091019493
CNP,0.011881598091252277,0.10900274350332782,0.09127202812193654,0.09672601633370123
COF,0.07126344211264582,0.2669521344972649,0.2346652177971602,0.3098208076979942
COO,0.03982424874100071,0.19956013815639814,0.18295408177558814,0.23258796374382137
COP,0.196969215681,0.44381214007843456,0.39496947845468156,0.6069619511720179
COST,0.003696047173475055,0.06079512458639307,0.04905108077193781,0.04592346699122267
CPB,0.02858483049842389,0.16907048973260796,0.14021816433683554,0.11348067045036053
CPRT,0.018208873506448134,0.13494025902764575,0.09630499880579509,0.08114616561916652
CRM,0.006008394684911357,0.07751383544188326,0.05839596325284356,0.06221136751514124
CSCO,0.010962390893982994,0.10470143692415589,0.08780024872576855,0.0973836729516864
CSX,0.10892410620714389,0.3300365225352247,0.30584047713647483,0.42858025975223946
CTAS,0.0031838395675930493,0.05642552230678108,0.04314672720435285,0.041113120274492924
CTSH,0.016018376140763447,0.12656372363660706,0.1112243514449363,0.12225118328810691
CVS,0.028101150286795457,0.16763397712515044,0.1468161393695059,0.16934031611030698
CVX,0.034013135661869046,0.1844265047705157,0.16767026320448142,0.19474746540315235
D,0.0021675565178218207,0.0465570243660591,0.04001489359223562,0.03923711173343785
DAL,0.023161041468308476,0.1521875207377677,0.12059444856580782,0.13237768131871683
DD,0.016092625443695253,0.12685671225321604,0.10909448378736433,0.11918036300368294
DE,0.037088386720162944,0.19258345391066944,0.1839357692226152,0.22290280559451067
DFS,0.020987116360755818,0.1448693078631765,0.12454897656351646,0.1442438216367923
DG,0.009759797008016623,0.09879168491333987,0.07952815151491455,0.08889486886179912
DGX,0.011974726850884704,0.10942909508391589,0.09733388451461147,0.10999098706466806
DHI,0.009349102048182014,0.0966907547192699,0.08076559508116163,0.08148661919267738
DHR,0.04345240816689823,0.20845241223573843,0.09252742443202042,0.0669606977690324
DIS,0.03682003995067026,0.1918854865555763,0.16864132856276812,0.203995484442854
DLR,0.0705991349992514,0.2657049773701114,0.20854944856047672,0.15405674336987107
DLTR,0.00836487601656167,0.09145969613202129,0.07941365444696562,0.08835782806282311
DOV,0.0518947965570361,0.22780429442184819,0.20549105018931002,0.24892977199647826
DPZ,0.006042974454247462,0.07773657089328974,0.06385386174201002,0.06396316568261985
DRI,0.01533362337437579,0.1238290086142007,0.10410792359577897,0.11085484375063029
DTE,0.008027896119712387,0.08959852744165156,0.06645724535907992,0.0579755292163087
DUK,0.003684200758417732,0.060697617403138095,0.05017728092802589,0.050604931596731746
DVA,0.023437471750627346,0.1530930166618561,0.1391717716142922,0.1639549018926262
DVN,0.39798581170521713,0.6308611667436957,0.5787746718184859,1.2771156351690376
