,mse,rmse,mae,mape
A,0.030410560893857987,0.1743862405519942,0.15585307358395406,0.13953997694989675
AAL,0.07183043093979757,0.26801199775345425,0.2383089283357739,0.2229575690301134
AAP,0.010707591569963986,0.10347749305991127,0.08560591821624382,0.09469415056718969
AAPL,0.07956810741787117,0.2820781938007105,0.2466004521990358,0.20560772044536874
ABBV,0.00706509881088567,0.08405414213996637,0.07169422139860282,0.06944159880357186
ABT,0.012263914909428355,0.11074256141803997,0.09339442602522743,0.09252455828908317
ACN,0.0023070491343036435,0.04803175131414264,0.04088201274450824,0.04027021711079401
ADBE,0.05490803506286643,0.23432463605619114,0.19439768402168595,0.1575819117893443
ADI,0.09084274936962534,0.3014013095021741,0.27354193036028557,0.21211769252483226
ADM,0.015474897642514614,0.12439814163609766,0.11440252558980918,0.11233740967290054
ADP,0.01397927640747444,0.11823399006831513,0.10443093411173211,0.0957340746088037
ADSK,0.18059023175956357,0.42495909421915373,0.3717123595437586,0.2671772385448769
AEE,0.00643338440504512,0.08020838113966096,0.06949050859206006,0.06868010848253749
AEP,0.0023430975365610084,0.04840555274512428,0.0414623053846442,0.04338296579842322
AES,0.006402639771692999,0.0800164968721638,0.061418488853220744,0.06210132559615466
AFL,0.0058706730104504685,0.07662031721710938,0.06942209158543473,0.06830217697031957
AIG,0.021474962701429137,0.1465433816363917,0.13317885729302206,0.12167305347002717
AIZ,0.01796026483513637,0.13401591261912285,0.11980311664655569,0.10897321093954153
AJG,0.027926882247154776,0.16711338141260496,0.1538541225965777,0.13482036071809317
AKAM,0.028482158864372543,0.16876658100575642,0.1414712026267997,0.1283307187607387
ALB,0.07033695474972056,0.2652111512544685,0.24574771868867645,0.21447469275286113
ALGN,0.16999667455542183,0.4123065298481481,0.3469562219289696,0.24914368890790492
ALK,0.04581608494050318,0.21404692228692096,0.18667808852167797,0.17889305556962953
ALL,0.026797050877628136,0.16369804787360212,0.13448373446799286,0.11598207214534685
ALLE,0.00961167101253148,0.09803913000701037,0.08176694111551172,0.07584630693818234
AMAT,0.29516043282749455,0.5432866948743496,0.5002602102734142,0.3413329308260215
AMCR,0.004078658019547597,0.06386437206727705,0.05356625415755678,0.05448166500921085
AMD,1.5311251293884907,1.2373864107013988,1.1358687834902272,0.5789403486237732
AME,0.012895608863556986,0.11355883437036939,0.08570046295003307,0.08044166604088877
AMGN,0.00888201823748778,0.09424445998300261,0.0761505511859115,0.073476816682321
AMP,0.0550702136605603,0.2346704362730003,0.20463768272134963,0.17077724480914167
AMT,0.012388460392591208,0.11130346082935251,0.08986761653353133,0.08396877397853966
AMZN,0.054050735191039964,0.23248813989328565,0.21466952891203495,0.1827633225390166
ANET,0.366665770319776,0.6055293306849603,0.5128648413076622,0.3307998519717303
ANSS,0.03126921215645852,0.17683102713171836,0.13695531888614082,0.11543962426166597
AON,0.012786023912553492,0.11307530195649929,0.09901462832776471,0.09043069442268989
AOS,0.04927894873662661,0.2219886229891672,0.21285763531428897,0.18477277029671932
APA,0.022871843180676303,0.15123439813969672,0.12913717322073323,0.13155079876570056
APD,0.006687923734473879,0.08177972691611216,0.07470409893581202,0.07137108500319536
APH,0.03570385219828381,0.1889546299995949,0.17508809299037703,0.15077131208743627
APTV,0.012580996494095154,0.1121650413190097,0.08805126516555732,0.087023079095926
ARE,0.028530998763080236,0.16891121562252825,0.16247175056805932,0.14920953031218762
ATO,0.0033477513725586683,0.05785975607068067,0.04798747024194793,0.04893262893214737
AVB,0.002127227308799432,0.046121874515238775,0.035251456740164444,0.03614200014108016
AVGO,0.09615448170759434,0.3100878612709539,0.2675691326693094,0.20965555150458265
AVY,0.007182728821626952,0.08475098124285613,0.07165363162993414,0.06811653188868452
AWK,0.0033479125062862883,0.05786114850472887,0.047998526529831796,0.05276600983041679
AXP,0.03349760799212206,0.1830235175930188,0.16227565193311774,0.14029931569781828
AZO,0.009190193751420873,0.095865498232789,0.06646051315110357,0.07922605765969236
