,mse,rmse,mae,mape
A,0.041947667242684235,0.20481129666765024,0.19122406622701754,0.16241986597462718
AAL,0.02104394578893877,0.1450653155959024,0.12313129063012816,0.14446957025025192
AAP,0.004944484071904242,0.07031702547679504,0.05928125938017802,0.06139406200503478
AAPL,0.024431983805006878,0.1563073376556804,0.12423092637441864,0.11328325768736552
ABBV,0.013882399445347263,0.11782359460374336,0.11039227194546271,0.10212777448041054
ABT,0.004399967436486981,0.06633225034993899,0.05723214696184978,0.0589884001904798
ACN,0.008327354662620906,0.09125434051386765,0.08385648180285037,0.08118996641670638
ADBE,0.0343760724704699,0.1854078543926063,0.15739880155142477,0.13568715909008514
ADI,0.05869497562999798,0.24227045967265176,0.19503943350791064,0.15671304637132177
ADM,0.0446941448707945,0.21140989775976549,0.20192954621268625,0.17328991230788326
ADP,0.011516849117028532,0.10731658360676849,0.08185598752808451,0.07373104808776403
ADSK,0.09637888143208682,0.31044948289872676,0.25765553356224674,0.19689169769701353
AEE,0.007218494032538963,0.08496172098385815,0.07386554157150382,0.07057556914685859
AEP,0.0019435477134956268,0.04408568603861833,0.03640784779749866,0.03651919899105017
AES,0.014593878307934377,0.12080512533801857,0.10583740980741527,0.10136067864246408
AFL,0.01810411904863721,0.1345515479236014,0.12979204234981376,0.12049186476949553
AIG,0.021785474093006494,0.14759903147719666,0.12561273973230974,0.11133197508613142
AIZ,0.029820493397242184,0.17268611234619355,0.15505059151345252,0.13527169812073805
AJG,0.04434392335866933,0.21057996903473353,0.19467476034466244,0.16515152076955958
AKAM,0.022673363595382003,0.15057676977336842,0.10739222884397226,0.09459439479415024
ALB,0.1676570083686414,0.4094594099158565,0.386308822455692,0.2850913299669303
ALGN,0.10500642986993801,0.3240469562732198,0.2959834861057518,0.22810867103132043
ALK,0.023456306998220103,0.15315452000584281,0.13545715818361487,0.14661644877279165
ALL,0.013637507671745954,0.11677973998834709,0.09337279199516722,0.0834465667748887
ALLE,0.00916462577196793,0.09573205195736656,0.08438550148069762,0.07845286040098358
AMAT,0.27914602960191665,0.5283427198343105,0.4695376503329101,0.31160463924512416
AMCR,0.018290529115862875,0.1352424826593437,0.12311101866688198,0.11751064060515896
AMD,5.184214817106484,2.276887089230927,1.9487174780982797,0.6217726185075931
AME,0.003073851784115829,0.05544232845142625,0.04344033084525368,0.04410531812170759
AMGN,0.009922081834079128,0.0996096472942211,0.0778398564537662,0.07339573912260092
AMP,0.04922835620141656,0.22187464073529575,0.172059850680264,0.14085647421702363
AMT,0.014245167354088074,0.11935312042040658,0.10835550951780365,0.10197179590583037
AMZN,0.10465929479658594,0.3235108882195249,0.30727341855329593,0.24096581415425647
ANET,0.20657658541169888,0.4545069695963956,0.35818884781269644,0.24823672034615543
ANSS,0.009042357706609275,0.09509131246654068,0.0758082220994049,0.06939293343270221
AON,0.014209244270045019,0.11920253466283769,0.11203731781317204,0.10394449635542428
AOS,0.06908897055851865,0.2628478087382861,0.24506951719303963,0.20042486928649342
APA,0.05449532481669476,0.23344233724132982,0.20507519843235703,0.18067782030924906
APD,0.009715152961505475,0.09856547550489206,0.08298243996666198,0.07836186117031999
APH,0.024692659287821005,0.157138980803049,0.13298661626795438,0.11734284455257273
