,mse,rmse,mae,mape
A,0.03138427228977365,0.17715606760642902,0.16215146670084876,0.1829318277771962
AAL,0.08618198108677338,0.29356767718325766,0.2767261368399736,0.37350361131844617
AAP,0.015604664130695932,0.12491863003850119,0.10167809632823269,0.10087759888791917
AAPL,0.048979187945562275,0.22131242157990652,0.186802157747512,0.23020480536855475
ABBV,0.028924342773602042,0.17007158132269495,0.13946258693472605,0.15623046718683892
ABT,0.020706637336739137,0.1438980101903398,0.11636122491682588,0.13344033046379478
ACN,0.0027121294721023973,0.052078109336864346,0.03887646078467257,0.035677851202607164
ADBE,0.004552901080435595,0.06747518862838099,0.05588882234807381,0.05100637208404279
ADI,0.05455497036219351,0.23357005450655166,0.19181203296423852,0.21747297483618025
ADM,0.05121073541496962,0.22629789087609636,0.18398860386108265,0.23904018314239506
ADP,0.006899626559490599,0.08306399075105048,0.07179221857205655,0.07664584764198838
ADSK,0.059258239197412924,0.24343015260524511,0.22184090476103385,0.2736494592228173
AEE,0.00640956330468645,0.08005974834263752,0.06750376518767867,0.07192195250819981
AEP,0.007172327678577037,0.08468959604684059,0.07417221548928454,0.08026107787517572
AES,0.06902185517106209,0.2627201080447823,0.21752188667573555,0.2823632039525607
AFL,0.01739593618674457,0.13189365483883056,0.11334170771930342,0.11930639146552699
AIG,0.021195064778686892,0.1455852491796023,0.10277370558565319,0.10692219107239934
AIZ,0.031823014668546826,0.1783900632561882,0.15452696125971221,0.12836384732051356
AJG,0.024916801862537533,0.1578505681413201,0.13043404757202295,0.14990018873635733
AKAM,0.14842193123246172,0.3852556699549816,0.3042005513572631,0.43139424919952435
ALB,0.05348905067067967,0.2312769998739167,0.20732571031492988,0.2373613810141999
ALGN,0.004268491145444963,0.06533369073797196,0.053946314733662806,0.05060943424004367
ALK,0.012715060499408754,0.11276107705856997,0.10086071336338683,0.09056101512955189
ALL,0.018412224433795046,0.13569165204166042,0.12698706118878209,0.1451746925335101
ALLE,0.008455890458257839,0.09195591584154789,0.07173748506661931,0.0717377139638294
AMAT,0.1083863498086119,0.3292208222585745,0.3123828777378566,0.4416674183040712
AMCR,0.018931411819231362,0.13759146710182052,0.11502480415052058,0.1292577680074386
AMD,0.1529717616508038,0.3911160462711851,0.36444446646665746,0.5471729720779849
AME,0.015892075209043826,0.12606377437251284,0.08633831174119846,0.09426939409535655
AMGN,0.019475801504666896,0.13955572902846697,0.11908359384200791,0.13160090070320646
AMP,0.06660092375783773,0.25807154774952956,0.21631509272747834,0.29739031823192996
AMT,0.003876791526851214,0.06226388621706176,0.05008001454416349,0.05274443892498746
AMZN,0.05004034791701518,0.22369700024143188,0.17707106760747982,0.13307708951660596
ANET,0.04312916635782945,0.2076756277415081,0.1657089441780586,0.18654686311642435
ANSS,0.006216733489685704,0.07884626490637146,0.05657152083143039,0.05717496426721615
AON,0.015481459399052403,0.12442451285439057,0.10386304297933677,0.11185006196889634
AOS,0.005557423936737914,0.07454813167838557,0.061955379340452345,0.056770043795806434
APA,0.16181360228321037,0.40226061487947135,0.3735485823370119,0.5899064093585212
APD,0.02304902607369078,0.1518190570175259,0.1384486045187717,0.15949214027666012
APH,0.02293636144942526,0.15144755346133942,0.13450232705883103,0.15253467294794817
APTV,0.06229750698603001,0.2495946854122299,0.19440914514079893,0.22601821599085184
ARE,0.021139816272900108,0.14539537913186962,0.12530985098452915,0.14637324776934138
ATO,0.014587505233197517,0.12077874495621121,0.09689679624657974,0.08486343261652775
AVB,0.002698257083682204,0.05194475029954619,0.04190775880252723,0.043740668587167526
AVGO,0.019583497423541076,0.1399410498157745,0.11759357383918276,0.11936200658674545
AVY,0.021741878216886213,0.14745127404294006,0.131408916209289,0.1104984609068933
AWK,0.011258179681279602,0.10610456955890073,0.0835209756901731,0.07719022732942925
AXP,0.04987420748110247,0.22332533998877616,0.1771889978257437,0.23863896130199289
AZO,0.005055706813479503,0.0711034936798432,0.060590981582400685,0.057654951028153545
BA,0.025717267057939208,0.1603660408501102,0.13555127867106045,0.15984644574294013
BAC,0.02171991042110982,0.14737676350466453,0.10309008369223192,0.1205327025541595
BAX,0.003910954508691368,0.06253762474455972,0.051530518003329286,0.05338400397063576
BBY,0.06749821977333506,0.2598041950649278,0.22863913436649586,0.2932439906585621
BDX,0.002667784674846377,0.05165060188271166,0.04239373621634289,0.04384422609047664
BEN,0.07364766247883671,0.27138102822201243,0.24273866648450432,0.3437248472612612
BIIB,0.16937885416192877,0.4115566232754963,0.36917963890705263,0.6154671269543497
BIO,0.029490941461524523,0.1717292679234513,0.12958854688430818,0.1325522550871301
BK,0.03598446083007027,0.18969570588200005,0.14054647293642805,0.15682634593638017
BKNG,0.02550740316662406,0.15971037275839056,0.13137381546281268,0.1354936758578709
BKR,0.13897638723584818,0.3727953691180299,0.3231219203710475,0.46956914569394753
BLK,0.029769906302047178,0.17253957894363595,0.15509969834865123,0.17799727642415733
BMY,0.011483605133876033,0.10716158422623302,0.08599973742612843,0.09077595185693617
BR,0.010494820952457799,0.10244423337825219,0.09102963026625162,0.09134097946816835
BSX,0.027632194907419236,0.16622934430304187,0.14152778541271727,0.14670453752218096
