,mse,rmse,mae,mape
A,0.015428673888932827,0.12421221312307751,0.11587862318261366,0.13112826682962062
AAL,0.08002837780733506,0.2828928733767167,0.2647137065530055,0.3648200691394084
AAP,0.015950200323754483,0.12629410248999945,0.10093213568538313,0.09348377034324837
AAPL,0.0356464217135611,0.18880259985911502,0.1598423147166716,0.20033794059187193
ABBV,0.02520089969366739,0.15874791240727354,0.1324743471556593,0.14733727068303748
ABT,0.018139226983744663,0.13468194750501888,0.11143721092689088,0.12998432067574545
ACN,0.004868496370147877,0.06977461121459493,0.056159823959994505,0.05092321514501914
ADBE,0.007950359185189134,0.08916478668840706,0.07335232424436883,0.06525198697196069
ADI,0.020885211348488714,0.14451716627615113,0.12202334723210898,0.13849299021842637
ADM,0.07358165175038953,0.2712593809444929,0.22415142403926486,0.31471632595273863
ADP,0.004321914164181871,0.06574126682824016,0.054487377954558464,0.058556807685134805
ADSK,0.041374835771696365,0.2034080523767345,0.184394304153,0.22862900387836158
AEE,0.005857052973253166,0.07653138554379613,0.06309907006951246,0.0603653630711041
AEP,0.0034539080834412334,0.058769959021946185,0.04781334573944906,0.04640034156505866
AES,0.06388862006884641,0.2527619830370984,0.21470278388168307,0.28345974472693924
AFL,0.004257275398826216,0.0652477999539158,0.05272855726795623,0.05627226518254202
AIG,0.008877982487803741,0.09422304647910586,0.07793162338959707,0.08076256209343628
AIZ,0.041603894049292996,0.2039703263940444,0.18345077802400267,0.14994318290686945
AJG,0.01623197007880957,0.1274047490433915,0.1056332518953809,0.1215337633621197
AKAM,0.08014202546985871,0.28309366907414,0.22577083888266267,0.3310960101983074
ALB,0.032645833630339134,0.18068158077219473,0.16138841504626592,0.1968097852042937
ALGN,0.005535648879009986,0.0744019413658675,0.06130728956961571,0.05587285308425216
ALK,0.016510511718388812,0.1284932360803043,0.11124322525684133,0.0981350439717357
ALL,0.019489452739386914,0.13960463007861493,0.13157483606354112,0.1497349792284014
ALLE,0.0033533861881899136,0.057908429336236654,0.04611469483722915,0.04679443694770772
AMAT,0.10945463600827823,0.33083929030312925,0.31531365396687633,0.4401374787701872
AMCR,0.01024833423531509,0.10123405669691939,0.08182559362764248,0.09230614371836411
AMD,0.1275646876415219,0.357161990757026,0.321844058053211,0.4813731952334533
AME,0.011103280657581366,0.10537210569017479,0.0766910408918541,0.08631322259930624
AMGN,0.012664198023243306,0.11253531900360574,0.09737163344023979,0.10752454700889717
AMP,0.0719567838940134,0.2682476167536506,0.23067907263162682,0.31807213103288473
AMT,0.0033155869825037417,0.057581133911236426,0.045470708334759746,0.04744287908013674
AMZN,0.09064087441150498,0.30106622927772053,0.2583443730466687,0.19218564934307142
ANET,0.025378970923904634,0.15930778676481772,0.1298872774319188,0.14328005256236168
ANSS,0.0026721327509799855,0.051692675989737515,0.04301090378424934,0.04355034891275322
AON,0.006191749106921808,0.07868766807398608,0.060519096965297337,0.06628630210301382
AOS,0.005358251408566011,0.07320007792732199,0.059507317871291265,0.05661949728533967
APA,0.14068396500200775,0.3750786117629313,0.35096560144153444,0.5522315379045352
APD,0.019931364351226503,0.1411784840236872,0.12791283074799192,0.14730256153460738
