,mse,rmse,mae,mape
A,0.08215065770602646,0.2866193603126391,0.24637546611012598,0.18946125180577222
AAL,0.0067254416619233065,0.0820087901503449,0.06581723485432703,0.06848750521070403
AAP,0.07953286329788464,0.2820157146293175,0.2346547056960384,0.3990596140009467
AAPL,0.0984764677918133,0.3138096043651521,0.28310568770818983,0.21463557354296237
ABBV,0.06774173218851796,0.2602724191852029,0.17360984211413383,0.1284196751336353
ABT,0.03726462881041459,0.19304048489996753,0.15494207905494142,0.1296752344638229
ACN,0.01081907939794763,0.10401480374421533,0.0731803321133901,0.0651576127932447
ADBE,0.11831728324003744,0.34397279433123407,0.28831127194008294,0.2102149110607237
ADI,0.03502568383276428,0.1871514996807781,0.16901147103589487,0.15013773154587332
ADM,0.003079639436576825,0.05549449915601388,0.044298294542671146,0.04893909626055763
ADP,0.020779232997220655,0.14415003641075036,0.12818571037170567,0.11578791606193489
ADSK,0.11921036783429932,0.3452685445190444,0.29486099653524467,0.22257346663518493
AEE,0.027307828412456957,0.1652508045743105,0.14722725563399364,0.12760286494289166
AEP,0.015865413275463015,0.12595798218240484,0.10353191178236353,0.09285073800817206
AES,0.005503617120979635,0.07418636748742746,0.06671829072765985,0.07625011801872715
AFL,0.012052426137183783,0.10978354219637743,0.08254318780191201,0.07326797304194368
AIG,0.001756539666967822,0.04191109240962137,0.03316178466863914,0.03442177051474502
AIZ,0.00992688658225744,0.09963376226087942,0.08730752451124574,0.08018544869538556
AJG,0.02758456679035108,0.1660860222606077,0.1463169367463519,0.12483136495438386
AKAM,0.03943314244690954,0.1985777994814867,0.17359297452379868,0.2349028994872424
ALB,0.11546401841729226,0.3397999682420413,0.29214997192846487,0.21986943555471336
ALGN,0.5306134847821827,0.7284322101487432,0.5513020082005794,0.3017312524958524
ALK,0.01653446587227482,0.12858641402681242,0.0953583627767207,0.10212535911980397
ALL,0.06493116316194639,0.2548159397721155,0.23029248862654803,0.18389856307342095
ALLE,0.025593609181399354,0.1599800274453013,0.14116166994690468,0.12090674922317607
AMAT,0.1915187040270109,0.43762850001686465,0.3777839612180933,0.264710010136263
AMCR,0.004938382022476103,0.07027362252279373,0.06108292819449586,0.060849532509457946
AMD,0.1656795891030063,0.4070375770159388,0.37659511769477877,0.3029352636552033
AME,0.059843262499949604,0.24462882597917524,0.20960195532220613,0.16866551510204766
AMGN,0.005443341122496199,0.07377900190769864,0.05963873287471818,0.06034455813059649
AMP,0.057438616945747,0.2396635494724782,0.20017299768705454,0.16483881635426745
AMT,0.03294877501775659,0.18151797436550626,0.1501820235471668,0.12709627140319496
AMZN,0.03678441413191443,0.1917926331533994,0.1556032549106701,0.13047629085679896
ANET,0.5334419378377617,0.7303710959763959,0.6184578399272935,0.35703655739813034
ANSS,0.0846074971586222,0.2908736790406141,0.24102349880209067,0.18057488570350294
AON,0.03404969860731932,0.18452560420526828,0.1491544816306568,0.12314188873199207
AOS,0.015399218831160593,0.12409358900104628,0.0973662991749098,0.08574428211655091
APA,0.06401327568432405,0.25300844982791393,0.22580862380018019,0.3278634222866558
APD,0.004339583079238833,0.06587551198464292,0.04374961159980332,0.04206126578153204
APH,0.027483273340094143,0.16578079906941617,0.13039660552214943,0.11013115765365639
APTV,0.07955588233990799,0.28205652330677977,0.23971643952532407,0.183881437601103
ARE,0.010333007878191228,0.10165140371972847,0.08738321336101293,0.0800947910460778
ATO,0.019517965737438022,0.13970671328693557,0.12191923371817735,0.10898022221280122
AVB,0.006154824471036786,0.07845268938052274,0.07156234761520389,0.06822687802891253
AVGO,0.12801580622029154,0.3577929655824602,0.32737084500301566,0.24095554637275235
AVY,0.050142583957485436,0.22392539819655438,0.17236465580355148,0.13865626732657488
AWK,0.011485911215237872,0.1071723435184557,0.08313574415219359,0.0757228654140326
AXP,0.03772360082317359,0.1942256440925698,0.17006069668085044,0.14623902510617728
AZO,0.04126831435741762,0.20314604194376423,0.17066474552627603,0.23681942055012173
BA,0.22347563177552188,0.47273209302470875,0.39468019606926563,0.2676728280729399
BAC,0.04325481148004206,0.20797791103874963,0.18090145736355911,0.16655509586039036
BAX,0.05010089489517912,0.22383229189547052,0.19139065900954677,0.1560470885407651
BBY,0.04717073822751435,0.21718825527066227,0.18515376698558714,0.16162384113822614
BDX,0.016494490575757005,0.12843087859139252,0.10033115360807023,0.0885593336972888
BEN,0.01206240717205367,0.10982899058105593,0.09732284964834964,0.09226494041647396
BIIB,0.012640091497726203,0.11242816149758121,0.09428944084284388,0.11076497071878884
BIO,0.06957131501070478,0.26376374847712636,0.23981192005426966,0.1924994064721107
BK,0.011010314005860916,0.10493004339016027,0.07993498883703629,0.07501818926484433
BKNG,0.034345398780380766,0.1853251164315856,0.1669319909203826,0.14197918450212893
BKR,0.022921306160671354,0.15139784067374062,0.11909920076886749,0.15481175327469196
BLK,0.022954621972709765,0.15150782809053057,0.11269299182225978,0.09727185951064855
BMY,0.0077667744242304266,0.08812930513870189,0.06644783112016583,0.06261771392591894
BR,0.022309444371925446,0.14936346397939976,0.10566148549272417,0.0896331163822686
BSX,0.021292108953961622,0.14591815841067082,0.1303232706979258,0.1143346754103845
BWA,0.04207696197565474,0.20512669737421976,0.16452642521096006,0.14314620309045795
BXP,0.005634426251630606,0.07506281537239731,0.06054474701746345,0.06686465000505544
C,0.03833048434492607,0.19578172627935955,0.16178968764466722,0.141719941667796
CAG,0.0056544487743761624,0.075196068875814,0.06506400900621154,0.06661379489823514
CAH,0.010735703208868347,0.10361323857919097,0.08592976235912157,0.09823904546225824
CAT,0.06350626935855468,0.252004502655319,0.1880691374204345,0.14731133435836075
CB,0.014116109623644032,0.11881123525847222,0.10662128726663668,0.09641863605822693
CBOE,0.11530941364437573,0.3395723982369235,0.2754420192870875,0.20733237897187953
CBRE,0.03686043016318602,0.19199070332489024,0.1652670615503395,0.1452513867915685
CCI,0.015406984953371004,0.12412487644856289,0.09269573136090767,0.08252282021574964
CCL,0.05859504892932474,0.24206414217997002,0.22017462489156053,0.1803070987433079
CDNS,0.13107715236775555,0.36204578766746554,0.30545313063114793,0.22097418074113653
CDW,0.048928320287093194,0.22119746898889506,0.19861188432348503,0.1727095858846229
CE,0.05538870635863987,0.2353480536538169,0.2058326245000173,0.17398394425400354
CF,0.04036791679268429,0.20091768660992562,0.15498886518941635,0.1372236955888699
CFG,0.026193112361632638,0.1618428631779376,0.13938607965161903,0.13361520633868848
CHD,0.003983020831619668,0.06311117834123894,0.05355301060182161,0.051285146584323295
CHRW,0.006131542855408154,0.07830416882521744,0.06902264103116504,0.07154217058934897
CHTR,0.057573678990707186,0.2399451582981144,0.22038128426070322,0.17885324207728984
CI,0.06816243697865358,0.2610793691172353,0.22146515716416,0.17438859410917812
