,mse,rmse,mae,mape
A,0.040224352407451265,0.20056009674771116,0.18538917364415777,0.15969922047796353
AAL,0.020481526440824332,0.1431136836253764,0.121963965666873,0.14159388303120504
AAP,0.0046435380596648885,0.06814351076709277,0.059339276961854585,0.06221177027939951
AAPL,0.031172456391393755,0.17655723262272138,0.14211903403211243,0.12736035717200792
ABBV,0.011324009823740088,0.10641433091336941,0.0981161454395099,0.09349744712582005
ABT,0.004725926435851143,0.06874537392327677,0.05867950421435178,0.061622899959233354
ACN,0.007181425078495845,0.08474328928296238,0.07243782678552844,0.07020888744285186
ADBE,0.036929375805074396,0.1921701740777543,0.160689329333676,0.13757723106044603
ADI,0.06449155540027234,0.2539518761503296,0.20538746276742786,0.16350362304240434
ADM,0.038773140775229226,0.1969089657055494,0.18781918662818806,0.1657206681074861
ADP,0.012925597064063687,0.11369079586344573,0.08888063477085499,0.08003616758506511
ADSK,0.09647826527238544,0.3106095060882481,0.2562104653484125,0.19944783413184292
AEE,0.00916342073124569,0.09572575792985757,0.08512515636228435,0.0808679186527095
AEP,0.002423031411194811,0.04922429695988365,0.042006270412472756,0.041749765104370874
AES,0.014319307725298358,0.11966330985435075,0.10193402707875307,0.09727961305893647
AFL,0.017184142374686247,0.13108829991530993,0.12598363759492615,0.11860170844871497
AIG,0.020949336536225067,0.14473885634557523,0.12377638054563639,0.1099498173935152
AIZ,0.03037796568804964,0.17429275856457618,0.15894751662895487,0.13914908604823759
AJG,0.04905851444854811,0.22149156744343138,0.2052225154637894,0.17534593584360633
AKAM,0.023647771080781445,0.15377831798007627,0.11524306122216006,0.10181509211788348
ALB,0.17084740181906008,0.4133369107871448,0.3885783861474463,0.2902267282873339
ALGN,0.11025105702790886,0.33204074603564676,0.3015969452450772,0.232154464955136
ALK,0.024909928700897595,0.15782879553775223,0.1388729634565062,0.14812868369275306
ALL,0.0174780902161851,0.13220472841840833,0.10802848523195092,0.09596687839896521
ALLE,0.010229217420189259,0.101139593731581,0.08577939820108531,0.078744061373012
AMAT,0.29842792028030796,0.5462855666044161,0.48817998868405726,0.3215822437847137
AMCR,0.01886532606536248,0.1373511050751412,0.12629080468737855,0.1205485490538405
AMD,3.488174705208844,1.8676655763837497,1.6062727636990506,0.6140239524290263
AME,0.0036050332056939247,0.06004192873062894,0.04785026586256852,0.04889320601517504
AMGN,0.008637029144848813,0.09293561827872461,0.07161911355288506,0.06925370559890831
AMP,0.04892953515505538,0.22120021508817614,0.17229734345326206,0.14313988669960992
AMT,0.016427734189792598,0.12817072282620784,0.11716707131004464,0.1094474464819098
AMZN,0.0981743788091439,0.31332790940027017,0.29761396894712727,0.23567155867342146
ANET,0.23663635338975725,0.4864528275072078,0.3859904279297085,0.2606360393763915
ANSS,0.009097709143696791,0.09538191203628071,0.07413977062992372,0.06839035044071315
AON,0.015773426134992653,0.1255923012568551,0.11851792908468241,0.1102381592507159
AOS,0.06671048509752035,0.2582837298350795,0.24047240221108965,0.19824972411564923
APA,0.04258762025249091,0.20636768219004378,0.17640608035209382,0.16438383826854622
APD,0.007999863938603797,0.08944195849042996,0.07362197741577305,0.07096876195066143
APH,0.03029412811173216,0.17405208447971016,0.15139157400920283,0.1328678811164743
APTV,0.00463040337415359,0.06804706734425511,0.05839695641442262,0.06444039078973622
ARE,0.06426055105102835,0.25349664899368657,0.23718113999046364,0.20030206933407663
ATO,0.005066511826519641,0.071179434013763,0.06156693163020377,0.05873593412890428
AVB,0.0013753204182368247,0.037085312702427424,0.029489031725454286,0.03174814152204199
AVGO,0.06459975140130471,0.2541648114930639,0.21156535403344748,0.17329221269478978
AVY,0.01161905605528187,0.10779172535627153,0.09360939679613436,0.08835607752999776
AWK,0.013395122869952546,0.11573730111745542,0.10784178200166154,0.1002144399573888
AXP,0.03368690684914872,0.1835399325736738,0.15073426023097072,0.13411277615296585
AZO,0.0029544258214155255,0.054354630174581496,0.04113401431334827,0.0448629242100135
BA,0.05045463524977841,0.22462109261994612,0.1734959331747023,0.14208199913059263
BAC,0.18565488830731072,0.43087688300407895,0.33465105930739053,0.23185505049928715
BAX,0.026476730285326176,0.16271671790361977,0.1506338501301489,0.13703015663405294
BBY,0.10382279898758857,0.3222154542966376,0.2646186126902613,0.20050279039583277
BDX,0.021176726140778552,0.14552225307759137,0.13667324171051393,0.12360427131328956
BEN,0.00653450445366795,0.0808362817902206,0.06751560086730614,0.07249677141251186
BIIB,0.009910491262882605,0.09955145033038246,0.08369855673710397,0.08148263283976
BIO,0.07326767001833655,0.2706800140725882,0.2276822781221102,0.1793811181575224
BK,0.02938016654757326,0.17140643671569997,0.14679164843298023,0.13111419440998903
BKNG,0.03320330600684465,0.18221774339192287,0.15094734106696525,0.1297152332279644
BKR,0.07389927700719123,0.27184421459209174,0.22289445580495332,0.17622039958343624
BLK,0.011745189343130924,0.10837522476623024,0.09481313982771745,0.09128830314347881
BMY,0.0170349769418746,0.13051810963186142,0.1225007509811179,0.14848971327977847
BR,0.02476455309686245,0.15736757320637074,0.1482651949659242,0.1329209889732856
BSX,0.06184843412847806,0.24869345413274965,0.23811466156779085,0.19958267667737448
BWA,0.011024897685432397,0.10499951278664295,0.08018202942399727,0.08355029737358938
BXP,0.007911097267774343,0.0889443492739946,0.07037262004699345,0.06738267223087026
C,0.05608697368659982,0.23682688548093483,0.1913301855066408,0.15889458863515799
CAG,0.015004491438581982,0.12249282198799234,0.10784531284980263,0.09913750820397314
CAH,0.006356174660580116,0.07972562110501313,0.06241251958902125,0.07262498955634797
CAT,0.05098890686601651,0.22580723386556179,0.1938528630525307,0.1660698850989026
CB,0.011467095143640834,0.10708452336187911,0.09926201405993024,0.0917135144162016
CBOE,0.021869688913739683,0.14788403873893788,0.11554709329404185,0.09944365500596243
CBRE,0.011017358250726327,0.10496360440993976,0.07193971241721155,0.06866251354063486
CCI,0.00858132336940366,0.09263543258064735,0.07960559984007519,0.07315110320532675
CCL,0.008646925577437077,0.09298884652170429,0.07207535685527601,0.07062684574474007
CDNS,0.03708205824435114,0.1925670227332581,0.16422690936948423,0.14079875714059717
CDW,0.059399555556455555,0.24372024035039755,0.19299530868241768,0.1541709759420224
CE,0.039666485117476696,0.19916446750732594,0.14911740881809915,0.1264925804376586
CF,0.0265875958651621,0.1630570325535274,0.14562452668204537,0.19888449345088896
CFG,0.17027752745161293,0.4126469767871963,0.3227740048404972,0.22886188431740104
CHD,0.0050737668049763585,0.07123037838574466,0.0647880394368311,0.062065521628345104
CHRW,0.0026720159925458647,0.051691546625593096,0.03859036842956822,0.03827694908982939
CHTR,0.17272379216333558,0.4156005199266906,0.3717889786206129,0.2712982173057775
CI,0.004156503499608705,0.06447095081979716,0.05780603723149693,0.06235595768205394
CINF,0.026382349918948517,0.16242644464171627,0.1526642435363179,0.13459525873935216
CL,0.0035224292334871004,0.05935005672690718,0.052972469697569184,0.051740599639654807
