,mse,rmse,mae,mape
A,0.029030541394947654,0.17038351268519983,0.15424593179557688,0.139979098881912
AAL,0.02593526739944974,0.16104430259853883,0.13311486323203725,0.1398421796011512
AAP,0.0051172518106271225,0.0715349691453566,0.06127747721480713,0.06378510897851242
AAPL,0.05365116336405784,0.2316272077370399,0.18589886667139088,0.15815367103948988
ABBV,0.007980039449775623,0.08933106654336789,0.0803717555353983,0.0785368491505629
ABT,0.005892849262228624,0.07676489602825386,0.06404792339249463,0.06519847494388281
ACN,0.003656278799738223,0.06046717125629595,0.046811429468692316,0.04634421144534707
ADBE,0.038543065087891855,0.19632387803803147,0.16114311780123755,0.1364716405394448
ADI,0.07188455242174248,0.2681129471356101,0.2260971449919898,0.1773103188623939
ADM,0.020940286596440223,0.14470758997523323,0.1367814967707306,0.12993877728789643
ADP,0.014131469425570193,0.11887585720225194,0.09699707717974188,0.08685577828837313
ADSK,0.10911846275264193,0.33033083833127347,0.27860632945071157,0.21172095120455928
AEE,0.010922571221865284,0.10451110573458346,0.09470292221292845,0.08891283375133716
AEP,0.002788791637537011,0.052809010950187384,0.04464076448842538,0.04389684926266549
AES,0.010124458426626154,0.1006203678517732,0.08384831926303012,0.0796571757301263
AFL,0.008636764122381261,0.09293419242873562,0.0861341420890001,0.08301988561575413
AIG,0.01710475747605302,0.13078515770550198,0.11414007406756682,0.10450205814279133
AIZ,0.01752732980977522,0.13239082222637347,0.11499680555382763,0.10674450281642979
AJG,0.028283493877239944,0.16817697189936542,0.15171279169458088,0.13517961002312154
AKAM,0.024210230113496732,0.15559636921694778,0.12165923672914958,0.10744832251745577
ALB,0.10126039609729097,0.3182143870055076,0.2995056409882808,0.2502515356860161
ALGN,0.121298394936371,0.34827919107573885,0.3042028458241529,0.2315710526834664
ALK,0.025271521876876653,0.15897019178725505,0.13541242436670456,0.13640898903655832
ALL,0.021036053282184573,0.14503810975803763,0.11645313419872505,0.10072275085830765
ALLE,0.008812191972756917,0.09387327613733802,0.07580210756843184,0.07042167481010145
AMAT,0.2711615556519995,0.5207317501862159,0.465620802405138,0.3224962052814592
AMCR,0.006905089980601112,0.08309687106384399,0.06596961581040428,0.06680003645506298
AMD,2.4176121496073804,1.5548672450107694,1.3670860582225048,0.5831283981775559
AME,0.006574234567915098,0.08108165370732826,0.057947397979799885,0.056762058294724235
AMGN,0.008842888597861961,0.09403663433929332,0.0739214741511627,0.07148959726057247
AMP,0.047277067107054385,0.21743290254019604,0.1758311139159026,0.14642685906413708
AMT,0.014524452744892575,0.12051743751379954,0.10584682587774352,0.09679928670047017
AMZN,0.06042851672008078,0.2458221241468733,0.23257491974795852,0.2037036835304748
ANET,0.2729666681198538,0.5224621212297154,0.41543326995282126,0.27363744515662364
ANSS,0.017739562976331637,0.1331899507332728,0.10016370264530207,0.08847558070862876
AON,0.01119068185901069,0.10578601920391319,0.09893046794352398,0.09170582149151174
AOS,0.05615981127049047,0.2369806137018184,0.2241101766965017,0.18969836166099283
APA,0.025112065883230103,0.15846787019213107,0.1335851287462795,0.1329367074759881
APD,0.005903509484901551,0.07683429888338639,0.06627307341712967,0.06365090827702828
APH,0.031157975909626913,0.17651621996186898,0.1582392940985425,0.13676401713828654
APTV,0.006220305332814048,0.07886891233441759,0.0602699287387685,0.0632424563156393
ARE,0.042045006488845495,0.20504879050812638,0.1921152661675952,0.16721956408403818
ATO,0.0055068331463492826,0.07420803963418844,0.06350569493623455,0.05984868146418354
AVB,0.0015593535156862525,0.0394886504667639,0.032801037694467836,0.03501806731449865
AVGO,0.08104518376005662,0.28468435812326714,0.23915543160498526,0.18844198306440194
AVY,0.007057146378986708,0.08400682340730846,0.0690830480518235,0.06611258978750333
AWK,0.007262079358026693,0.08521783474148292,0.07201687494660793,0.06917291837850727
AXP,0.027684107300366176,0.16638541793187941,0.13858172288300674,0.12149838157386351
AZO,0.0037069537351292195,0.06088475782270321,0.04686175418264494,0.052108904575031874
BA,0.05717739374101602,0.23911794943294412,0.19002515715692814,0.15181402399831617
