,mse,rmse,mae,mape
A,0.04978575672306779,0.22312722093699772,0.1797555339687322,0.14206322831892182
AAL,0.01953426774732716,0.13976504479778612,0.12130788531852335,0.10772615693282596
AAP,0.07945507585397263,0.2818777675766087,0.23293824649657333,0.3628667800418918
AAPL,0.07001421039218449,0.2646019848606289,0.22944794627413742,0.1768203201600646
ABBV,0.03596252155639283,0.18963786952081282,0.12261317148537801,0.10151615504132461
ABT,0.017070426445510205,0.13065384206180164,0.09670345023850717,0.08770840088267426
ACN,0.007076363505853581,0.0841211240168222,0.0590005536032996,0.0535797966189116
ADBE,0.07985227793966251,0.2825814536371106,0.23054365039629926,0.17369517060925507
ADI,0.05875795506826412,0.24240040236819765,0.22668028679347493,0.1802374284740581
ADM,0.004224905097975942,0.06499926998033087,0.0498707396053408,0.054811420197412856
ADP,0.029268468343004266,0.17108029793931348,0.15635660826185294,0.1329072689924718
ADSK,0.13628839047163732,0.36917257545982113,0.31108603864542955,0.21796657130957242
AEE,0.016957600651314478,0.13022135251683756,0.10994835244850121,0.09647858867827228
AEP,0.005752580003352227,0.07584576457095167,0.05659535447560345,0.05247548610493466
AES,0.01166405391841696,0.10800024962201225,0.09967200113207858,0.11336045338110741
AFL,0.006729200007943048,0.08203170123764987,0.06136436379652045,0.056653798594317
AIG,0.0020004213138468153,0.044726069733957347,0.03425662836026579,0.03376363789156284
AIZ,0.0071605071190851,0.08461977971541347,0.06889895146680995,0.06281667863457711
AJG,0.018564470357902034,0.1362514967180252,0.11630894018741594,0.1007497045737535
AKAM,0.04512018995184463,0.21241513588217914,0.18480428686221967,0.2474877344613262
ALB,0.11201025266546262,0.3346793281119445,0.2830987918740291,0.20584124614893093
ALGN,0.3758670726795425,0.6130799888102224,0.44587507621384176,0.2509098300813112
ALK,0.03519571600576606,0.18760521316255063,0.16232540718490415,0.13924872675909064
ALL,0.060208323368451326,0.24537384410008195,0.2182827629460455,0.17199021563080846
ALLE,0.010414691905139823,0.10205239784120618,0.07956213526634025,0.07346509908245397
AMAT,0.18908413965600696,0.43483806141597925,0.37313066453296123,0.25307078650688236
AMCR,0.005309883284360872,0.0728689459534092,0.06390634140661758,0.06377224915143748
AMD,0.41517102025680813,0.6443376601261237,0.6129716695999368,0.3740784873685859
AME,0.04546078303912578,0.2132153442863008,0.1751122241390271,0.1399962935804985
AMGN,0.017269439097892567,0.1314132379096283,0.10837091265976395,0.11674053417787404
AMP,0.05254219466051108,0.22922084255257216,0.18370865558556734,0.14763345063165195
AMT,0.019220190773109533,0.13863690263818482,0.11171446265203623,0.09796431090295082
AMZN,0.018123340189301153,0.1346229556550485,0.10847240726074171,0.09462098832815906
ANET,0.5411572367013433,0.7356339012724626,0.6253664251012733,0.3459989325011746
ANSS,0.04202986464461806,0.20501186464353244,0.15823801303396431,0.1253114742723139
AON,0.031059177924981005,0.17623614250482506,0.13599810092629327,0.11105484601280743
