,mse,rmse,mae,mape
A,0.027547659301304202,0.1659748755122419,0.13657680473945502,0.11825805114670035
AAL,0.11772125626410151,0.34310531366346037,0.3222477259256415,0.2609473012770846
AAP,0.020383435212968554,0.14277056844100802,0.10099392174979933,0.12840460194516168
AAPL,0.134230384191098,0.36637465003886116,0.3297322364936778,0.24273048399813607
ABBV,0.006669259611697046,0.08166553502976054,0.06580242801390973,0.0625317853675988
ABT,0.011473201641180465,0.10711303207911008,0.09153025952816235,0.0884042444615787
ACN,0.002906790741656673,0.05391466165762958,0.04484455699491969,0.043540513464232135
ADBE,0.06771057915390857,0.2602125653267124,0.21790407123424346,0.1718192345574999
ADI,0.08251094116856485,0.2872471778252396,0.26666382625608165,0.21641807823729384
ADM,0.005736502060729595,0.07573969937047279,0.07047945801803761,0.06957990399167949
ADP,0.01043885774892777,0.1021707284349474,0.08812312558543822,0.08257253344666096
ADSK,0.2225702739781426,0.4717735409898934,0.4193490692184622,0.2920714372936771
AEE,0.004559964254514745,0.0675275073915419,0.05317304993118968,0.051857696513926375
AEP,0.0019362894528787687,0.044003289114323815,0.035867636191325505,0.03813631338806044
AES,0.004168036099322047,0.0645603291450876,0.04640888673884854,0.04854549397929711
AFL,0.002727171146238438,0.05222232421329443,0.04247158952559739,0.04163935798670736
AIG,0.023134374044797432,0.1520998818040219,0.1440974922669119,0.1310504633461936
AIZ,0.016084325067398746,0.1268239924753938,0.10958003201571968,0.09797425520101785
AJG,0.022817273853699187,0.15105387732097175,0.1387167360283646,0.12330215863366377
AKAM,0.023693870096619354,0.15392813289525523,0.13203209707330274,0.1265339356157814
ALB,0.0484251361072875,0.22005712010132164,0.19326818070117133,0.16592413739957887
ALGN,0.18064731634715986,0.42502625371517916,0.3507182409663966,0.24761487735386464
ALK,0.08945037567432862,0.29908255661995503,0.2710995281067861,0.22709274775252808
ALL,0.030401642070234134,0.1743606666373874,0.1448342248222734,0.1228381884737494
ALLE,0.007066259736906564,0.08406104767909191,0.07013201387554444,0.0672689654821965
AMAT,0.2337932264901126,0.4835216918506476,0.44468760031277454,0.31826092384788063
AMCR,0.00361732715460653,0.06014421962754633,0.052086776980867444,0.052311050183851376
