,mse,rmse,mae,mape
A,0.016664823009508105,0.12909230422263018,0.10224656789924344,0.09128528230241499
AAL,0.04797854822786372,0.21904006078309904,0.1915080022607193,0.25498340978862855
AAP,0.05264882294463112,0.22945331321345333,0.22283560738085179,0.2929994008561447
AAPL,0.028122049138375883,0.16769630031212937,0.14706640452172778,0.1778540588024296
ABBV,0.011701329782953051,0.10817268501314485,0.09733049608090183,0.11264467483484032
ABT,0.02102606076417865,0.14500365776137736,0.12835026980302883,0.1593133696882942
ACN,0.00430967672519217,0.06564812811643733,0.05569274932202693,0.054256833108131244
ADBE,0.008497056920257163,0.09217948210017869,0.06976488466117589,0.06493412033246525
ADI,0.009971237206890566,0.0998560824731802,0.08443881964921818,0.09523819058431024
ADM,0.027381231231371626,0.16547275072159653,0.14161766870327266,0.18080404292122698
ADP,0.0025275961860414886,0.05027520448532744,0.04042539013404374,0.04186811785282285
ADSK,0.0165554067922407,0.12866781568146984,0.10730441989389537,0.11584073872835897
AEE,0.015188679503134989,0.12324236083074272,0.10169869273692977,0.0885165028510911
AEP,0.01626001225583566,0.12751475309090968,0.10960539129785564,0.09616859195050095
AES,0.01648327880879789,0.12838722213989168,0.10783268140969335,0.1323516427741195
AFL,0.011030610835373352,0.10502671486518729,0.0876050299130688,0.08167242695522664
AIG,0.011984161339619893,0.1094721943674278,0.09193991318233215,0.10620730845939706
AIZ,0.00544673099835906,0.07380197150726435,0.059101982775510487,0.06085752375775531
AJG,0.009539991913259849,0.09767288217954792,0.0801907132318153,0.08451951146423071
AKAM,0.0916110418568939,0.30267316011977985,0.29221237213468715,0.4221970678875225
ALB,0.1428799261964315,0.3779946113325314,0.30344672972981573,0.21143640655377893
ALGN,0.05596705415659427,0.23657357028331433,0.18029317911015144,0.14377653756991804
ALK,0.02686423277541077,0.1639031200905302,0.13740395054113294,0.1672543920649213
ALL,0.0052869006135225684,0.07271107627811989,0.060842585577131306,0.05734141831928744
ALLE,0.004216278639693879,0.0649328779563472,0.05231274707400669,0.052079066438344195
AMAT,0.19298435694147276,0.4392998485561687,0.3443067524515239,0.2281641971318499
AMCR,0.025014830302685327,0.15816077359031008,0.13788324190664775,0.1234707865410205
AMD,1.552571938647925,1.246022447088304,0.9211781309112498,0.37848539113495827
AME,0.023541884947410437,0.15343364998399286,0.1418507176479632,0.17137196519921175
AMGN,0.008154109694366809,0.09030010904958426,0.07878709520029317,0.08638647452853557
AMP,0.0387178322165741,0.196768473634813,0.18210098673528577,0.23847489112700684
AMT,0.009494479833426602,0.09743962147620752,0.0792588142355968,0.07625771975283355
AMZN,0.022768714930883203,0.15089305792806773,0.12527436191255623,0.11814757579486505
