,mse,rmse,mae,mape
A,0.03169047251601815,0.1780181802963342,0.15508188967827893,0.1378588197206618
AAL,0.022570464276274498,0.15023469731148825,0.12697331196377196,0.15211618157728732
AAP,0.005609330697583021,0.07489546513363156,0.06155581536667383,0.06016791829392004
AAPL,0.02034259277714875,0.14262746151126982,0.10832806465971331,0.10681927293671035
ABBV,0.014770920708392688,0.12153567668957412,0.11126869847690939,0.10245905453426785
ABT,0.005965003389696538,0.07723343440309086,0.06346819807916299,0.06906882525459143
ACN,0.018857818335021856,0.13732377192249656,0.130941879507842,0.11933151118089962
ADBE,0.02987267836974076,0.17283714406845757,0.14224170460293697,0.12685919693827996
ADI,0.06466611954501765,0.2542953392121406,0.20346803728414262,0.16346216254595328
ADM,0.04919817242291621,0.2218066104130267,0.20310539953321557,0.17130719015997237
ADP,0.017419651641040895,0.13198352791557322,0.10926853395458351,0.09700208559774212
ADSK,0.07187256790659421,0.26809059645312855,0.19642331999488008,0.16558020532937712
AEE,0.015130025020347543,0.12300416667880622,0.11355560507360467,0.10383640493781408
AEP,0.005558716499826884,0.07455680049349546,0.06611498162775803,0.06302504730538448
AES,0.03818969697535964,0.19542184364947446,0.1828302118647575,0.16330849619088808
AFL,0.0360318026145817,0.1898204483573403,0.1821713424062114,0.15607990251284284
AIG,0.011892911617824303,0.10905462676028149,0.0912280381262612,0.09172927894579887
AIZ,0.023106289966880463,0.1520075325991461,0.12478321686418563,0.11392691320681184
AJG,0.062249048283766956,0.2494975917394133,0.22861521965000886,0.19109435890902682
AKAM,0.027078755880004052,0.1645562392618525,0.1188421438099202,0.10426635341139666
ALB,0.24737853376502722,0.49737162541205265,0.4670840520577616,0.32315343428628196
ALGN,0.10903509335281986,0.3302046234576673,0.29844409267921507,0.2314529368951155
ALK,0.024224287546912165,0.15564153541684225,0.12596452921690268,0.1386122494777495
ALL,0.01718565643314043,0.13109407474459106,0.11223631717240296,0.10036599138208996
ALLE,0.008181409295224132,0.09045114313939948,0.07503488303618625,0.0722400712641878
AMAT,0.3228397197957954,0.568189862454264,0.49803662069396915,0.32009800976878056
AMCR,0.06897716050956114,0.26263503290604845,0.2559401110096187,0.2118417979397761
AMD,3.641897162943393,1.9083755298534388,1.5583084313764803,0.5707709772527033
AME,0.00444583415745557,0.06667708869960932,0.052084719490462145,0.057392255308135215
AMGN,0.008089158200530161,0.08993974761211064,0.07046226683808093,0.06884969800426272
AMP,0.02785092699509211,0.16688597003670533,0.1119317360074686,0.10564439465288265
AMT,0.02788866249015269,0.16699898948841785,0.15502797164064078,0.13772349840033063
AMZN,0.06001031309577031,0.24497002489237393,0.21156989352919614,0.18687561890409385
ANET,0.06980727237550292,0.264210659087598,0.20311927322025547,0.177285528136965
ANSS,0.0044495762336114715,0.06670514398164111,0.04935914260112402,0.048906605997494274
AON,0.026713865875899957,0.16344376976777045,0.15493349380805999,0.13715846791812544
AOS,0.07225075911652822,0.26879501319133176,0.23817168889474943,0.19595648946134442
APA,0.10069865279198088,0.3173305103389538,0.29148220859918555,0.24289266339956364
APD,0.022387677680298534,0.14962512382717863,0.1374336335990263,0.12171305232935119
APH,0.04046935836210562,0.2011699738084827,0.17578025497486088,0.1513956651472167
APTV,0.00932087465913563,0.09654467701088253,0.08094801588835905,0.10242396778185146
ARE,0.07689082009091652,0.2772919401838368,0.2488834913013664,0.20667427890665627
ATO,0.009801422015030321,0.09900213136609899,0.09041010115199413,0.08498872881402354
AVB,0.0014905326120516025,0.03860741654205319,0.03148818382510385,0.03225822484131879
AVGO,0.07060381417108244,0.2657137824259074,0.22265952693259924,0.18140138034752032
AVY,0.02535319856356872,0.1592268776418376,0.15112097936599134,0.13498122075538366
AWK,0.02229386979683752,0.14931131838155312,0.13774558928648434,0.12351882955896924
AXP,0.023133989312606643,0.1520986170634258,0.10539384858286362,0.10055820096890393
AZO,0.0012806288892659055,0.035785875555390645,0.03009712117359463,0.03067726619728525
BA,0.02733809231092033,0.1653423488127598,0.1086307993197711,0.09995977617114259
BAC,0.08820425176719304,0.29699200623449956,0.21597974286735067,0.1896404562660796
BAX,0.042652753093080586,0.20652542965233261,0.19521566271499438,0.16563468218159685
