,mse,rmse,mae,mape
A,0.014076224242162204,0.11864326463041298,0.10217516211618594,0.11421174762911335
AAL,0.06460931103845004,0.2541836167782063,0.23467682892505334,0.3120470293569349
AAP,0.012649757420467238,0.11247114038928938,0.09689638118154523,0.09844344279536206
AAPL,0.03894887882879336,0.19735470308252945,0.15101692359862381,0.18512180449989787
ABBV,0.026510876998358662,0.16282161096844197,0.13069250543748187,0.15370026145880558
ABT,0.011624016753510805,0.10781473347140828,0.08056876461912867,0.08972489290371284
ACN,0.00676907537298489,0.08227439074818416,0.06364501803055396,0.05590636557941986
ADBE,0.004859376576189224,0.06970922877345025,0.05659486471231258,0.05267577442177295
ADI,0.010038755293670053,0.10019358908468173,0.08065185777443813,0.08290960011550819
ADM,0.04943927151820184,0.22234943561475898,0.174318552719268,0.24031038741187838
ADP,0.0059456981641902735,0.07710835340084933,0.06657578285011266,0.07158443686627887
ADSK,0.04415859431331321,0.21013946395980268,0.1866127136386786,0.2328323029922681
AEE,0.014567219029426724,0.12069473488693168,0.1069156745493595,0.12188679347275329
AEP,0.013390238060849697,0.11571619619072214,0.10650120106790241,0.11953058521480052
AES,0.06367221759003362,0.25233354432186306,0.20700603774447254,0.2834770172971718
AFL,0.003899609466000841,0.0624468531312895,0.04655338479900697,0.048447909975744344
AIG,0.004479299636431996,0.06692757007715128,0.04847383089715731,0.04654700082555258
AIZ,0.012708264574667696,0.11273093885295064,0.09936978865945242,0.09144638650612913
AJG,0.014781155489105777,0.12157777547358636,0.09189610898001752,0.10589934826487332
AKAM,0.04716736761666816,0.2171804954793781,0.14689614268438514,0.19534015786314438
ALB,0.049433231226369875,0.22233585231889588,0.197291378312925,0.2381642363842243
ALGN,0.005038910705104725,0.07098528513082641,0.05613803811565435,0.06045170023821404
ALK,0.01281540723221034,0.11320515550190433,0.09968106852250279,0.09535421027217307
ALL,0.018731230630449316,0.13686208616870238,0.12039632047876182,0.13845918473801738
ALLE,0.0026563493561896985,0.051539784207830154,0.04144108783344327,0.03904240503486116
AMAT,0.09675610479113371,0.3110564334508028,0.2937771529453046,0.4218885273530949
AMCR,0.021098373855005643,0.1452527929335806,0.12300910024947355,0.14351076873895574
AMD,0.17358049176384707,0.4166299218297302,0.3917522195976342,0.5979077773626528
AME,0.006399083977458119,0.07999427465424085,0.051707636991677255,0.05617131166048415
AMGN,0.008743402797411723,0.09350616448882781,0.08246214383643019,0.09017734886347357
AMP,0.05258387693079044,0.2293117461683776,0.19207160407502946,0.25262116176851496
AMT,0.00584572107277994,0.07645731536471798,0.06887691591208381,0.0738726518454557
AMZN,0.12144028542707647,0.3484828337624057,0.27281748960366003,0.1829902211835856
ANET,0.01634348532919068,0.127841641608635,0.10816774139101831,0.1113959398140338
ANSS,0.0024913901727274196,0.04991382747022532,0.04012626697316507,0.03864533684820186
AON,0.010951719009942244,0.10465046110716494,0.08387371169684663,0.09171430878328282
AOS,0.010093471194971006,0.10046626894122726,0.0837173692509704,0.07343722689379424
APA,0.1340228898386436,0.3660913681564257,0.32202539728157425,0.49508761066487317
APD,0.026292696177376916,0.16215022718879218,0.14156477942139947,0.16348953012105258
APH,0.013322547325845372,0.11542333960618785,0.09397040781394395,0.10518444984537287
APTV,0.01799570828808942,0.13414808343054857,0.08642946439458142,0.09824812662499872
ARE,0.02395882492389116,0.15478638481433424,0.1255064066925437,0.14393920110536634
ATO,0.00738598151315526,0.08594173324500304,0.06856522597063627,0.06692849598658845
AVB,0.0048389012586156,0.06956221142700683,0.05780922748856369,0.06034051924096522
AVGO,0.007135525482285577,0.08447203964795438,0.06607373723222762,0.0664429073129129
