,mse,rmse,mae,mape
A,0.03360220964891796,0.1833090550107058,0.141701363708116,0.11308643473454445
AAL,0.024352485893253253,0.15605283045575705,0.13195518421508778,0.11028646211852049
AAP,0.09423564124961845,0.30697824230654924,0.2521626239337103,0.3864736444061151
AAPL,0.04908031503311244,0.22154077510271658,0.1889815796679933,0.14787387998722898
ABBV,0.023040441237757142,0.151790781135605,0.10173124581959594,0.08829808671326632
ABT,0.012195398202702858,0.11043277684955159,0.08520404430168058,0.0818193455997091
ACN,0.004422547547914183,0.06650223716473141,0.05051150598425354,0.04728649532811616
ADBE,0.048735893097660056,0.22076207350371588,0.1761432706335683,0.13580389383495164
ADI,0.04906535210684096,0.22150700238782736,0.20400634187869357,0.16105422368133904
ADM,0.002507979861102,0.05007973503426311,0.040591167442873194,0.04119521416051675
ADP,0.02793987768618626,0.16715225899217234,0.15186046759450683,0.12797535740349172
ADSK,0.09640906386101478,0.31049808994745004,0.2520285081957867,0.1765347543304498
AEE,0.008428314996680305,0.09180585491503418,0.06684491137336217,0.059258062529558175
AEP,0.004017375172125354,0.06338276715421436,0.05234733767196572,0.05207991182986538
AES,0.01971923327636126,0.14042518747134097,0.12769618130464314,0.14470933583477444
AFL,0.004505055927580542,0.06711971340508348,0.051700483384733084,0.04834759444040649
AIG,0.005557535087052563,0.07454887716828848,0.06279500564798783,0.06061593884031799
AIZ,0.00509747393576029,0.07139659610765972,0.05546164488499198,0.050955807632220594
AJG,0.016780377160911145,0.12953909510611514,0.11184878646418556,0.09666306473291517
AKAM,0.08647277460022872,0.29406253518635916,0.2523264325365422,0.3359840826508113
ALB,0.07995759437384084,0.28276773927349075,0.2263230063517255,0.16409469649486316
ALGN,0.25978064860599803,0.5096868142359561,0.3711515957866916,0.21970012564803912
ALK,0.03744075263988795,0.19349613081373992,0.16209098196065894,0.13347893239611436
ALL,0.05355844266594578,0.2314269704808534,0.20418708270996933,0.16173781654946423
ALLE,0.006169487200613171,0.07854608329263255,0.05665521064865384,0.05356534447473147
AMAT,0.12118161106483427,0.3481114922906658,0.28774683687633557,0.1980354716530111
AMCR,0.005396415616700294,0.07346029959577005,0.06367842168761242,0.06433072820569814
AMD,0.30993487046068524,0.5567179451577658,0.5137843332009072,0.3134165683228467
AME,0.030499342562075402,0.17464060971628392,0.13657612534650557,0.10972407304133613
AMGN,0.019520522619404457,0.1397158638788182,0.11407187014421823,0.12255429163219635
AMP,0.07421355351451876,0.272421646560105,0.24365641867878612,0.18438969610523284
AMT,0.01449894839902733,0.1204115791733807,0.09823843833877713,0.08936370778219761
AMZN,0.011432572975664555,0.10692321064981426,0.0862837355174559,0.07729574157234852
ANET,0.3970333455717327,0.6301058209314787,0.5219689734677722,0.2928756215660524
ANSS,0.03357328990323526,0.18323015555097708,0.14391574938402385,0.1165609938008304
AON,0.025061528049583975,0.15830833221780835,0.11629143460207496,0.09500391442043242
AOS,0.005486166650351965,0.07406866172918183,0.05474674911403232,0.04974865767673886
APA,0.09939197137216879,0.3152649225209947,0.2665868569967326,0.3648263109703891
APD,0.0027784867013477014,0.05271135267992751,0.04292870539875925,0.04230990346164123
APH,0.015398038682635753,0.12408883383542514,0.09399420207982963,0.07978504846131908
APTV,0.0412110961754041,0.2030051629279514,0.15823685551931835,0.12440720279932153
ARE,0.0025430492419733735,0.050428654968910025,0.040650114401432354,0.038744843805325606
ATO,0.0039013190212690827,0.06246053971323881,0.048624520379854534,0.04603806704652095
AVB,0.0011091450677344226,0.0333038296256515,0.02626454114672324,0.026708595179007175
AVGO,0.0749704825707805,0.27380738224302953,0.23566980750379127,0.17532180245626922
AVY,0.01379458650777744,0.11745035763154338,0.08941691367093477,0.07825272919811858
AWK,0.008446278074485454,0.09190363471857603,0.07463299510379673,0.07819693681200429
AXP,0.03729899251898713,0.19312947087119336,0.17009550313605215,0.1371788020216648
AZO,0.06490400529514496,0.2547626450152082,0.20409777108681437,0.2849766203389317
BA,0.19265789786080445,0.43892812379796814,0.3522026004309001,0.23204231926125946
BAC,0.14666728551614344,0.38297165106068026,0.3663486317567626,0.2583850134604216
BAX,0.023851423275400557,0.15443906007030914,0.12090149592063797,0.1015885555633659
BBY,0.07464069494688866,0.2732044929112416,0.23344704519123918,0.16968721205500958
BDX,0.004578666242852179,0.06766584251195118,0.052744331337027134,0.04948261260028605
BEN,0.022773203498942664,0.15090793053694251,0.14105576876166123,0.11962149502980607
BIIB,0.027194015357420314,0.1649060804137322,0.13934150968308365,0.16187491558925993
BIO,0.06065385637026762,0.24628003648340566,0.2277595720277447,0.17667657772914963
BK,0.0213810274992483,0.14622252733162663,0.12430497272846107,0.10640330025486688
BKNG,0.029060386660204048,0.17047107279595575,0.14625830970630802,0.1193061836000147
BKR,0.024668626851863742,0.15706249345997197,0.13705494375345817,0.14401105169917972
BLK,0.011490120015938923,0.10719197738608484,0.07803790759276139,0.06731398815606975
BMY,0.11796488314032877,0.3434601623774274,0.2806055474763725,0.37514154840435443
BR,0.006535559585139788,0.08084280787515849,0.06133301824869066,0.05819074825847671
BSX,0.007458759627633434,0.08636411076155091,0.06745922993986886,0.06483621957465903
BWA,0.04223667197922645,0.2055156246596021,0.16816304271435722,0.13339033419960872
BXP,0.03047297733597448,0.17456510915980455,0.1501975894239855,0.17064673766213603
C,0.06354666424797921,0.2520846370725103,0.22409136870904894,0.17204030256722233
CAG,0.007860286178921897,0.08865825499592182,0.07494007710489793,0.07710611924981216
CAH,0.03914923084785077,0.1978616457220822,0.16752492572646116,0.19366874294548564
CAT,0.05434297785782203,0.23311580353511435,0.18524977418771058,0.14405114200970548
CB,0.010355030820606228,0.1017596718774497,0.08680785494089475,0.07659513971125281
CBOE,0.07920713228400884,0.28143761703796605,0.22216571762754786,0.1618375102064014
CBRE,0.02032026856192144,0.1425491794501864,0.11560330753878544,0.09653100976906402
CCI,0.005337668179041712,0.07305934696561223,0.06391739703294094,0.06548195308168742
CCL,0.06265180217543677,0.25030342022320984,0.220744571605622,0.16970162353726762
CDNS,0.06631520200996716,0.2575173819569606,0.2055470304134585,0.15591866312128025
CDW,0.0712092382542483,0.2668505916318124,0.24484810719958433,0.18834381188887908
CE,0.07264779385619384,0.26953254693300743,0.2418355727159756,0.18653765833881686
CF,0.04900868125717892,0.22137904430451164,0.175482701451426,0.1383295776885818
CFG,0.09915461125127635,0.31488825200581294,0.297210387320553,0.22191384803371828
CHD,0.003666545988166556,0.06055201060383178,0.04802984038411077,0.05159904557342876
CHRW,0.005499012451197372,0.07415532651939018,0.06607924774225307,0.0634257131964771
CHTR,0.041550533076630036,0.2038394786998584,0.16777718158982935,0.13258205376049934
CI,0.04281997434945297,0.2069298778558886,0.16764762500121938,0.13150270107837805
CINF,0.006445284474574491,0.08028252907435397,0.06165893645596105,0.06533127831516962
CL,0.003958600959239058,0.06291741379967121,0.05098252065711054,0.05487217882071925
CLX,0.0027372644123164263,0.052318872429711505,0.042716758652442725,0.04483958687225066
CMA,0.11840581515629049,0.3441014605552997,0.3311884400925689,0.24332944062062198
CMCSA,0.013308242591036388,0.11536135657591925,0.10495370636192317,0.09099224984774883
CME,0.025005705404438302,0.15813192405216064,0.14036654043009425,0.11938688159740118
CMG,0.03601151108550205,0.1897669915593912,0.1400004914758635,0.17863559287865166
CMI,0.03994417755364136,0.19986039516032525,0.17964884234094988,0.14517904681742924
CMS,0.0031559808731274315,0.05617811738682092,0.045260493335130166,0.04385096840743124
CNC,0.021687292727171584,0.14726606101601136,0.11465878385396452,0.10946576433329595
CNP,0.02721205547082326,0.16496076949027383,0.14401107426600843,0.12064083199102472
COF,0.020629341196022995,0.14362917947277634,0.11834765020913221,0.10146971220760118
COO,0.029458987227616296,0.17163620605110186,0.1322906027576178,0.10929817098209434
COP,0.008267295266807183,0.0909246680874183,0.07686847884774035,0.07172086680609738
COST,0.003437596135741378,0.05863101684041799,0.04628183049275048,0.04705718745581394
CPB,0.02397472063397075,0.15483772354943334,0.13033294991321234,0.1502847426610153
CPRT,0.017195280147760096,0.1311307749834496,0.1085824850355462,0.09275504350970584
CRM,0.008255033136274662,0.09085721290175404,0.06954976136317102,0.06657720415839496
CSCO,0.0026194624849705224,0.05118068468641781,0.040628948380353976,0.038599823559386175
CSX,0.2946949411177437,0.5428581224571883,0.5059439995629798,0.317402724215701
CTAS,0.017686222007474592,0.1329895560090137,0.09836152592411601,0.08374575390527182
CTSH,0.011891150033171179,0.10904654984533522,0.07762090485159108,0.0691870570253862
CVS,0.044522313106732436,0.21100311160438473,0.20037745283768793,0.2458177587146435
CVX,0.008925028850554814,0.0944723708316607,0.07511264978786636,0.06697458328956776
D,0.0013473466341287117,0.036706220646216245,0.02934446327685141,0.028637301650272392
DAL,0.0368619829044553,0.19199474707516165,0.1772959056004478,0.14564438196621352
DD,0.032760726022672576,0.1809992431549717,0.1582209756602168,0.13033329311402378
DE,0.08559283630255371,0.2925625340035079,0.2685004066060105,0.19806742624108833
DFS,0.01753681170107885,0.1324266276134783,0.10717999113172601,0.09364224511140802
DG,0.07704034510016194,0.27756142581447074,0.22929816891640326,0.292186200800828
DGX,0.026698168656270897,0.16339574246678185,0.14612830222902257,0.12138443408706055
DHI,0.013197492894524706,0.11488034163652502,0.08144386337150053,0.07694038999797034
DHR,0.0020604636121795213,0.04539232988269627,0.03673374127621237,0.03550226303280951
DIS,0.009090476441656588,0.09534399006574347,0.08057515566938428,0.07222416510399861
DLR,0.008008340796128827,0.08948933342096603,0.06913428990420371,0.06381134163664437
DLTR,0.07797196362476431,0.27923460320090043,0.23345138830154225,0.3030440084172975
DOV,0.015373676208753405,0.12399062951994963,0.09284384281160105,0.07924359192196394
DPZ,0.018803049251770933,0.1371242110342697,0.11516721952461195,0.09957184168859896
DRI,0.08642677158834935,0.2939843050034293,0.278272607927366,0.21102920331626465
DTE,0.008606426294000645,0.09277082673987898,0.07345718597791868,0.0651913750805209
DUK,0.0031032261171620047,0.055706607482075274,0.04767316663833744,0.04838988393807987
DVA,0.053124488104893536,0.23048750097324916,0.1972239285677371,0.24404792549214102
DVN,0.07252121460878865,0.2692976320148186,0.22196186017448605,0.2857958086830668
DXC,0.11202262710066437,0.33469781460395637,0.30192805113893395,0.22101771032461595
DXCM,0.11100634952644059,0.3331761538982653,0.30355728897547074,0.4401762422451205
EA,0.04211472206877805,0.20521871763749536,0.1539374733003921,0.11982570033463229
EBAY,0.005483557430589417,0.07405104611407874,0.06288479092171263,0.06155209368687071
ECL,0.0017993960258701784,0.04241928837062426,0.03507883298026662,0.03379934810601586
ED,0.0034680344102411957,0.05889001961488208,0.04902203234664311,0.04841454006910267
EFX,0.011773044607688347,0.10850366172479317,0.0787215917012981,0.09065351002414333
EIX,0.00189757948686058,0.0435612153969627,0.03622006602768962,0.03586149718822572
EL,0.013877706335649005,0.11780367708882862,0.10152524549078297,0.10485808253225727
EMN,0.023861093105652598,0.15447036319518576,0.1352579310945561,0.11536249890117145
EMR,0.011025783759429496,0.10500373212143221,0.08344875946921429,0.07382334870398022
EOG,0.01903056563626355,0.13795131618170067,0.11681722540509619,0.12159169774322409
EQIX,0.0157513583852565,0.12550441579982954,0.10033553490990554,0.08707243825319083
EQR,0.0014865820431102176,0.038556219253321734,0.03199908893326621,0.031635639493739695
ES,0.0031560989452110227,0.05617916824954801,0.04364312253362857,0.04200960624315778
ESS,0.004628547602565684,0.0680334300367524,0.05249557951378792,0.04787822077854301
ETN,0.012731067912666996,0.11283203407129996,0.09623974368230925,0.08462825418286776
ETR,0.007948816826172423,0.08915613734439387,0.07829255195986104,0.08196533134367745
ETSY,0.07422590427768239,0.2724443140858006,0.2183931899847791,0.287487816652447
EVRG,0.009971870665713365,0.09985925428178084,0.08443657150585697,0.09102593754282844
EW,0.05959617394814652,0.24412327612939025,0.22884188056920635,0.27232768552001657
EXC,0.005663691306984608,0.07525750000488063,0.060499526357681445,0.060608277086113806
EXPD,0.006811154799584615,0.08252972070463231,0.07019269541801708,0.06357041455692947
EXPE,0.008354957404766062,0.09140545609954617,0.07513679869485307,0.0715815958856768
EXR,0.01874387427941658,0.13690826958009725,0.11804147652471488,0.1300881145665354
F,0.006675378737325231,0.08170299099375268,0.06810672410562131,0.07283076666379724
FANG,0.018951188177202982,0.13766331456565684,0.11106017501932566,0.12302825357565864
FAST,0.012287575548978469,0.11084933716075378,0.09742094292978545,0.09058079582284037
FCX,0.039932407073566115,0.19983094623597747,0.1707990683127567,0.15940531066669067
FDX,0.019481298598510804,0.13957542261627154,0.11866642062521086,0.10048989742982543
FE,0.016742944342543815,0.12939452980147118,0.10911522099629219,0.12172035887318466
FFIV,0.013738935478881076,0.11721320522398948,0.10614059448397896,0.11131311264333893
FIS,0.0068494574163473826,0.08276144885360201,0.059488856654095514,0.05361637761960897
FITB,0.04262094927849384,0.2064484179607435,0.1822412609760704,0.147727129998655
FLS,0.021100794379448794,0.1452611248044321,0.11941505569022383,0.13123059452301167
FMC,0.2552282091407001,0.5052011571054644,0.43974774682146567,0.2797005371757585
FRT,0.056203122348351044,0.2370719771469227,0.21439034009271116,0.2731495009160736
FTI,0.048999021379899504,0.22135722572326277,0.18522542786922547,0.21311882657837716
FTNT,0.012966046942957402,0.11386855115859428,0.10137343149611341,0.10731748593453769
FTV,0.024560931622609684,0.15671927648700298,0.1242294180439696,0.10234190350924785
GD,0.05952106612615921,0.2439693958802194,0.23015942489464034,0.18143750156767083
GE,0.019207710257316154,0.1385918838075165,0.10940798783985423,0.1285019164751509
GILD,0.026369825394332295,0.16238788561445183,0.13488400556823374,0.15699360561796546
GIS,0.05038737827019212,0.22447133061972996,0.2032388497238963,0.25169206474353856
GL,0.026635235643882673,0.16320305035103563,0.15482545452813437,0.13026946010264231
GLW,0.03541197769405619,0.18818070489307928,0.1674120774648107,0.13717989399443425
GM,0.024474674397622794,0.15644383783844856,0.11729794257235575,0.09686374796934548
GOOG,0.012178185988419467,0.1103548186008181,0.08758160483800814,0.07671650297345314
GOOGL,0.011141043342782918,0.10555114088811603,0.08435504854639313,0.0745196139183236
GPC,0.02828242793522114,0.16817380276137286,0.14302580471206752,0.16313239496604667
GPN,0.016450487556673565,0.12825945406352532,0.10221404102488667,0.09030867164386172
GRMN,0.008460855922889863,0.09198291103726748,0.07612700468944832,0.07960495668349174
GS,0.08180628822246026,0.28601798583736,0.2677324661126818,0.20297430439415454
GWW,0.05474088612077169,0.23396770315744797,0.19482775987202883,0.24568806222296846
HAL,0.02444590712217185,0.15635186958323155,0.1423335789740451,0.14793374586276994
HAS,0.028318725336511714,0.1682816844951099,0.14546213038160558,0.11936739541039393
HBAN,0.05832427586091236,0.24150419429258854,0.22454486356376385,0.17891811847740732
HBI,0.057319430474569645,0.2394147666176204,0.22178663617509276,0.2773959684891186
HCA,0.0031889205425219154,0.056470528087861155,0.046063452500852226,0.047209039264512115
HD,0.009280270358059074,0.0963341598710399,0.0710985295600075,0.062328601579680766
HES,0.060069768170824406,0.24509134658495066,0.21283914810257804,0.2643105703471407
HIG,0.023836036732430788,0.15438923774807228,0.1279320446204919,0.10738050045090017
HII,0.029043767876042275,0.17042232211785602,0.13093959683870457,0.10710607107275634
HLT,0.053770938251172753,0.23188561458437382,0.20936484997666746,0.16574073240599022
HOLX,0.003202004186802295,0.05658625439806292,0.04682951078902224,0.04634916954518903
HON,0.012660950017273813,0.11252088702669302,0.08470117616146178,0.07169144228021744
HPE,0.002222490814290747,0.04714330084212122,0.03555402929986038,0.03482349298402065
HPQ,0.033125150134353396,0.18200315968233463,0.14459704388635541,0.11761855855041443
HRL,0.02272904172164476,0.1507615392653072,0.13735687463592358,0.15952543842840652
HSIC,0.011454767129583338,0.1070269458107786,0.09491083192170517,0.10177290180829658
HST,0.006679150683738665,0.08172607101616144,0.06942865700894443,0.06765734595337718
HSY,0.009845272432490159,0.09922334620687895,0.08145512861070446,0.0855344784494111
