,mse,rmse,mae,mape
A,0.009324461762773604,0.09656325265220514,0.0735711677858834,0.0698579487013109
AAL,0.02852234633259923,0.16888560131816813,0.13260825893152092,0.16819273695045503
AAP,0.025136919097386624,0.15854626800207763,0.14989260336257676,0.1799608801313668
AAPL,0.03607365101029518,0.1899306478962655,0.1646481937951782,0.21337506667919576
ABBV,0.01886059580647138,0.13733388440756847,0.12625453974265796,0.15264830523201664
ABT,0.028615766239378587,0.16916195269438866,0.155733022077445,0.19466610425224978
ACN,0.007563081321286797,0.08696597795279944,0.07399513076257404,0.06825345586767205
ADBE,0.01070344289044542,0.10345744482851593,0.09157572116720594,0.08415109116340591
ADI,0.012824139735544155,0.11324371830500866,0.09644227696818995,0.11591198731702727
ADM,0.03603551579721252,0.18983022888152593,0.16534698279725688,0.2285421761154867
ADP,0.004663577836173205,0.06829039343987707,0.05703188810105866,0.053835234836345
ADSK,0.014815071338994385,0.12171717766607303,0.09615234195901982,0.09221657299541697
AEE,0.02439476020462545,0.15618822044131705,0.1356069428778485,0.11739203782213053
AEP,0.016906860969235188,0.1300263856655071,0.10652939476474618,0.09324983728806438
AES,0.031178820273009066,0.17657525385231382,0.15643581138411491,0.20956968353949162
AFL,0.008393473063645128,0.091615899622528,0.07363901776247951,0.0700005688623486
AIG,0.015188908223136373,0.12324328875495158,0.10502522427418513,0.12190028086334867
AIZ,0.005954583958584251,0.07716595077224314,0.06404411177922557,0.06129120214376013
AJG,0.009689627167836052,0.09843590385543301,0.07981165351201266,0.09189033034396274
AKAM,0.08701700663363625,0.2949864516103006,0.27399485096568127,0.39792881524807944
ALB,0.08461805157671876,0.29089182108941936,0.21188010020160122,0.16627611472194972
ALGN,0.04440175459301372,0.21071723848089344,0.15319248247831888,0.125461739485959
ALK,0.032421205168613104,0.1800588936115434,0.1430456571303217,0.17242725621367364
ALL,0.0028447731074144364,0.05333641445967695,0.038757642785626635,0.041693452333974174
ALLE,0.004357748065271867,0.06601324159039508,0.05261966234931529,0.05083778302387583
AMAT,0.06207595618462473,0.24915046896328477,0.166296865913388,0.13824290116647123
AMCR,0.012264813467850048,0.11074661831338259,0.09745953103921189,0.09799237754468426
AMD,0.6506276770630057,0.8066149496897549,0.5066919069651713,0.26957115371259405
AME,0.01672465497397582,0.12932383760921967,0.11243244687299067,0.13456587111200186
AMGN,0.006599043742661988,0.08123449847609074,0.07126747261168713,0.08188287867486167
AMP,0.044508546170214144,0.21097048649091688,0.19106760960348132,0.2565252616224406
AMT,0.008730012613733743,0.09343453651479063,0.07355480350624086,0.06949608394455023
AMZN,0.044082226783217535,0.20995767855264913,0.17929967465300004,0.14547184283811448
ANET,0.044820440281489904,0.21170838500515254,0.1952592721494717,0.26048047744395053
ANSS,0.005412114176193511,0.0735670726357486,0.0629992801268756,0.06944866259908589
AON,0.005955228271795304,0.0771701255136682,0.06320335287870127,0.06740813695704316
AOS,0.018251495888538263,0.13509809727948896,0.09827039468202799,0.08662100802497498
APA,0.015019535285788015,0.12255421365986571,0.09120439335257151,0.12261589312887088
APD,0.0046038891233672035,0.06785196477160557,0.05155747354428971,0.056265130843155826
APH,0.004950948037821467,0.07036297348621266,0.05079524068964169,0.054751615294513466
APTV,0.025305557644477603,0.15907720655228266,0.13426198154340405,0.17501393324949352
ARE,0.012468766959954193,0.11166363311281875,0.08164135710034509,0.08051541360655792
ATO,0.06992019630920383,0.2644242732980538,0.23871128875176464,0.1865338136125487
AVB,0.002327520260647009,0.04824438061211906,0.04052419112982815,0.03951493643151786
AVGO,0.013544848081765926,0.11638233578067561,0.08777587367027567,0.08309556674586598
AVY,0.019054422825536755,0.13803775869499169,0.11145231372231944,0.09660346609278665
AWK,0.09471692700826495,0.3077611525327148,0.2645854338523226,0.197414527662213
