,mse,rmse,mae,mape
A,0.043172287885192666,0.20777942122643586,0.19499945752758946,0.1668815909950085
AAL,0.019913982257683125,0.14111690989276632,0.11852222736858742,0.13233529582509193
AAP,0.0054099308219571676,0.07355223193049391,0.06336860834929989,0.06601143459219262
AAPL,0.037871799741169,0.19460678236168696,0.15461596068162461,0.13514378362132062
ABBV,0.009192259174642206,0.09587627013313674,0.08746147719933295,0.08451054233838803
ABT,0.004655845208288444,0.06823375417114644,0.056693681466257015,0.0582867455488223
ACN,0.007183202037885614,0.08475377300088542,0.07333835740986641,0.07111844406416026
ADBE,0.04245613727686011,0.20604887108853595,0.17839711693193577,0.1520001394733157
ADI,0.06871469097526925,0.2621348717268827,0.2171219071333934,0.17248819276455918
ADM,0.036346563503145135,0.19064774717563576,0.18368259963053923,0.1639136156959344
ADP,0.013395533368933761,0.11573907451217053,0.09240932858189549,0.0830403913269971
ADSK,0.09508741988703376,0.30836248132195615,0.25946112304382896,0.20351866447614528
AEE,0.008911554797419938,0.09440103176035704,0.0825382208276632,0.07782354892945204
AEP,0.0024197325109617837,0.049190776685896956,0.04046560531702848,0.0399799607695804
AES,0.011787950835002652,0.10857232996948464,0.09074755893716849,0.08643429677331298
AFL,0.013315138344494227,0.11539124032825987,0.11022054482646954,0.10500686044131972
AIG,0.021970617479599386,0.148224888192231,0.1290058775673888,0.1153296470892471
AIZ,0.023442346763415382,0.15310893756869773,0.1367099059504878,0.125512278511397
AJG,0.03696793203795548,0.1922704658494265,0.17555918028648315,0.15476256572253147
AKAM,0.02593684857080242,0.16104921164290878,0.12041395218325797,0.10559023796465929
ALB,0.16285567654946523,0.40355380874112096,0.3821706347499052,0.2848980655602688
ALGN,0.11927451830273912,0.3453614314059101,0.308895940628793,0.23334259534837284
ALK,0.02448400216941489,0.15647364688475465,0.13402458112063179,0.1392770873452671
ALL,0.01845436390723939,0.13584683988683502,0.10802897555726426,0.09477717485015985
ALLE,0.01050539544273249,0.10249583134319411,0.08849821458141267,0.08183013250880801
AMAT,0.3266633790153624,0.5715447305464048,0.5180380387522144,0.33708464655146625
AMCR,0.009799136479218913,0.09899058783146462,0.08402796534468779,0.08529826375558258
AMD,3.367001038145353,1.8349389739567235,1.5970837737804475,0.6138098067329473
AME,0.004088365742669759,0.06394032954771002,0.04735220883573368,0.047725923062634346
AMGN,0.009135041925984603,0.0955774132626773,0.07450283798817382,0.07192853734259941
AMP,0.053339813164314125,0.23095413649535296,0.18842125137091723,0.15735880489656826
AMT,0.014441158214795193,0.12017137019604625,0.10789299880305929,0.09985532014471676
AMZN,0.08265969858237937,0.2875059974720169,0.2741745807647557,0.22990084842935118
ANET,0.2729144108756584,0.5224121082781853,0.42333790960812,0.2810510083971428
ANSS,0.011228601089819046,0.10596509373288472,0.08261040780826522,0.07536734180145443
AON,0.012391354130731214,0.1113164593882289,0.10470178186863674,0.09738055804494292
AOS,0.07033506044198994,0.26520757991051075,0.2511395476850862,0.20629542796046382
APA,0.03643097608001208,0.19086900240744195,0.16518006663883708,0.158433514856241
APD,0.006925903707686237,0.08322201456157041,0.07071128915882247,0.06815570882625419
APH,0.029389344118932414,0.17143320599852413,0.15098672857892453,0.1318045706394659
APTV,0.004287131060823624,0.06547618697529373,0.053608937632880986,0.05840634133631483
ARE,0.05352973384836327,0.23136493651451007,0.21588472351853025,0.1845252106391283
ATO,0.005034459789070484,0.07095392722795887,0.05922290670740923,0.055964371630160124
AVB,0.0015035523443713626,0.03877566691072331,0.03166501179093436,0.03400500568229282
AVGO,0.07103831369250047,0.2665301365558883,0.22432820874387824,0.18170335484861333
AVY,0.008879821939431515,0.09423280712910719,0.07799993642897791,0.07362886861038197
AWK,0.009180975716911467,0.09581740821432955,0.08545694726042936,0.08130281487029685
AXP,0.03291956334423322,0.18143749156178615,0.15219015915626388,0.1350916117941764
AZO,0.003222256921342504,0.05676492685930727,0.04125708944493583,0.04516939589841597
BA,0.051874370958424794,0.22775945854876103,0.1771866284173813,0.14391247014248082
BAC,0.2000780719028511,0.4473008740242423,0.3586715637062554,0.24921465562356054
BAX,0.0209455166551294,0.14472565997475845,0.13004809040302512,0.1197746865001826
BBY,0.11153959303167314,0.33397543776702077,0.278561768548699,0.2086991678983486
BDX,0.01833507265831436,0.1354070628080912,0.12673519045147696,0.11743088711501416
BEN,0.006051639122105923,0.07779228189290968,0.06332712420437232,0.06667489098113649
BIIB,0.01079267422900735,0.10388779634301303,0.0882692032218145,0.08568856356062422
BIO,0.07603957334567948,0.2757527395071162,0.232003285495528,0.1811660181902565
BK,0.030733253924896183,0.1753090240828925,0.15468086442717707,0.13888067903366863
BKNG,0.03745178144417586,0.19352462748750057,0.16240376900635928,0.13791770522316987
BKR,0.0704332659688804,0.2653926637435187,0.22125245782409084,0.17910403141263
BLK,0.011293268984670262,0.10626979337831735,0.09390020261736269,0.09042413972013445
BMY,0.02018449896348878,0.14207216111360021,0.1322749366470928,0.16558192080634163
BR,0.024070314237619704,0.1551461060987987,0.14816381600445175,0.1326234328497889
BSX,0.036723242627724216,0.19163309376964152,0.17853919405591992,0.1653492572815922
BWA,0.010151681703485073,0.10075555420662959,0.07690986061901606,0.07892755119620809
BXP,0.006973845128649477,0.08350955112230862,0.06507792877309058,0.06254255359130294
C,0.05860140298162817,0.24207726655270248,0.20174032066058062,0.16863858128844553
CAG,0.01357811387478986,0.11652516412685227,0.10192517135759424,0.09339579770530138
CAH,0.004599092110766259,0.06781660645274326,0.052204018046800575,0.06093464730400725
CAT,0.049697408618049534,0.22292915605198332,0.19333698262399665,0.16411480859794703
CB,0.011525001635327757,0.10735456038439986,0.10020930273897306,0.09222666676525364
CBOE,0.02661628008106083,0.16314496645946766,0.13013510180752239,0.11117793878897805
CBRE,0.01138723952051355,0.10671100936882544,0.0788992537676161,0.07565673486474167
CCI,0.008887346381252579,0.0942727234212133,0.0827575893023983,0.0762620880729606
CCL,0.01062353623519316,0.10307054009363277,0.07877134552338706,0.0755805736144035
CDNS,0.03851523863126811,0.19625299648990868,0.16658613207902556,0.14082933223977187
CDW,0.06615418994006775,0.2572045682721591,0.21000362136781398,0.167105936128123
CE,0.039165063616339625,0.19790165137345272,0.15137344434693048,0.12817422057359426
CF,0.02382163252100101,0.15434258168438483,0.13826220488981106,0.188576189120408
CFG,0.18373151602304386,0.42863914429627614,0.34491162501664563,0.24352127872346618
CHD,0.003924050343667269,0.06264224088957282,0.05776900352626754,0.056639982359865455
CHRW,0.0024564073934755207,0.04956215686867876,0.03843107829362493,0.037970529492675376
CHTR,0.16092022652891028,0.4011486339611669,0.36023780670932887,0.26588281065779673
CI,0.0040488767846508945,0.06363078488161916,0.05631446383067036,0.0598096572706185
CINF,0.021472579982937813,0.14653525167323328,0.13828200939690752,0.12263330224846035
CL,0.0027516207611871296,0.05245589348383201,0.04663206164747512,0.046370519315995756
CLX,0.0034818467686505,0.05900717556916701,0.051418234811097314,0.05165693955468117
CMA,0.22367952759438028,0.4729477006967898,0.40110891250620123,0.2883729422982281
CMCSA,0.026682779459211686,0.16334864388543813,0.14226390900616828,0.1232698561595503
CME,0.053047022941480865,0.23031939332474993,0.19882347730537073,0.1616893694424374
CMG,0.016827174437468624,0.12971959928040414,0.11865633990846705,0.15590221591853654
CMI,0.06574180305494588,0.2564016440176347,0.22294530449178931,0.1833794815537921
CMS,0.005289783687665101,0.07273089912592241,0.06182751430141311,0.05891131826161025
CNC,0.012789115864489473,0.11308897322236804,0.10111142630484433,0.09879725794442085
CNP,0.05390915760025516,0.23218345677557467,0.21002550361432792,0.17477325181780087
COF,0.032283797631544625,0.17967692570707186,0.14274164336581854,0.1261057382040865
COO,0.03906363816656918,0.19764523309852222,0.18452225102966024,0.159235277899168
COP,0.015903881743295538,0.12611059330324134,0.0987936069117737,0.09900707112563874
COST,0.00674594764242206,0.08213371806038042,0.06542149222692785,0.061696060142475605
CPB,0.005104893242843588,0.07144853562420708,0.06031638789961081,0.0670316188559585
CPRT,0.10558015957096004,0.3249310074015098,0.3073722346715052,0.23898558271720882
CRM,0.008940867983607229,0.09455616311804974,0.08006751315349729,0.07760832041377655
CSCO,0.027340391425755246,0.1653493012557212,0.15117242287599675,0.13396494194981529
CSX,0.24256744386821266,0.49251136420209907,0.3762797669662123,0.24657158696522358
CTAS,0.09781832386920081,0.31275921068643336,0.28417369656040997,0.21638665059878734
CTSH,0.003125377372406402,0.05590507465701483,0.04513600683978652,0.05129950460026305
CVS,0.025079130439131007,0.15836391773106337,0.1360995602415564,0.1740870148322459
CVX,0.022922003078061342,0.15140014226565754,0.13331413120969138,0.1227457682087058
D,0.004610315972280887,0.06789930759794895,0.06198025185870639,0.059808326472836425
DAL,0.012069684285131919,0.10986211487647558,0.09595037871842542,0.11620650345983134
DD,0.022152995266931676,0.14883882311726224,0.1234174798803128,0.11006526570908921
DE,0.05455196467003868,0.23356362017668478,0.1830595010776937,0.1470001930931066
DFS,0.05741356121401676,0.2396112710496248,0.2045263809923716,0.17473305054542762
DG,0.013358883213804731,0.1155806351159429,0.10229306501409971,0.11420079426016921
DGX,0.0618679133525276,0.248732614171378,0.2279903426582004,0.18835375773670945
DHI,0.006027874350102318,0.07763938659019864,0.06652434449368505,0.06753790134073034
DHR,0.4932256841480636,0.7023002806122632,0.6526956815427206,0.38214571684817117
DIS,0.0051002785847941426,0.07141623474248794,0.055024167986128684,0.053913217971178304
DLR,0.03423191951767403,0.185018700453965,0.1691280631461468,0.14759143738943575
DLTR,0.008617559654710413,0.09283081198993368,0.07180576584325214,0.06829342946894941
DOV,0.02972817997358316,0.17241861840759298,0.1568826213206847,0.13867333418156375
DPZ,0.06778355002977501,0.2603527415445726,0.22517992476720897,0.1851152174119244
DRI,0.022468925306804704,0.14989638190031374,0.1095748869730745,0.09441206850174104
DTE,0.014327511653243974,0.11969758415792682,0.10953988662194793,0.0998156164588062
DUK,0.0030435539907655022,0.05516841479293657,0.04547115870923461,0.04395607112314323
DVA,0.009312398406755561,0.09650076894385641,0.08654794906930059,0.09940853740682642
DVN,0.15247923614884074,0.3904858975031502,0.3616367710618297,0.30890947723364476
DXC,0.6501994387033737,0.8063494519768546,0.7458187842610589,0.4200868905638293
DXCM,0.054970986888651895,0.23445892367033483,0.19311599632103157,0.16172568813049787
EA,0.07503628187052579,0.27392751207304056,0.26287677242791085,0.21162936741017346
EBAY,0.06808795428292416,0.26093668634924483,0.23015584564169156,0.18569354875838495
ECL,0.00783578160667082,0.08851995033138473,0.08293468971468651,0.07902291036083833
ED,0.0025913018649031346,0.0509048314495111,0.04278164072225006,0.041822175145089166
EFX,0.01922260281661599,0.1386456015047574,0.12530145019893285,0.11565980407671024
EIX,0.007625940637186176,0.08732663188962561,0.07354944008696687,0.06908435215560044
EL,0.008517487763922802,0.09229023655795233,0.07327284479454838,0.0856879409278498
EMN,0.0057365230955010406,0.07573983823260412,0.055930322977077555,0.05721239966758681
EMR,0.009489761717917133,0.09741540801083334,0.07195275549882325,0.06793089369015115
EOG,0.05544141047481459,0.23545999761066547,0.21259245812422498,0.18573389226949183
EQIX,0.0296911880989036,0.17231131158140373,0.16224946491447384,0.14305175152507138
EQR,0.003979503237894374,0.0630833039551225,0.055099701368355236,0.06225731298296084
ES,0.0015584041585217075,0.03947662800343651,0.032361685256743856,0.03301818164545334
ESS,0.0018697926743736007,0.0432410993659227,0.03521475617300959,0.035725312317539205
ETN,0.020439803371808538,0.14296784034113594,0.12248651865485176,0.10937932819217676
ETR,0.0030387007273303536,0.0551244113558626,0.04554914321877439,0.04512252773617377
ETSY,0.1708097352680123,0.41329134429360154,0.3438723088976614,0.24798340630229265
EVRG,0.020825072222278206,0.14430894713176382,0.13589047333793555,0.12491936369992587
EW,0.014253300374965626,0.11938718681234442,0.09009948132100569,0.09393060375601552
EXC,0.0027168510344773825,0.05212342117011682,0.04072078512251271,0.04027404223228476
EXPD,0.01183583934415418,0.10879264379614174,0.09480505556014832,0.08728062592821705
EXPE,0.011520414251520509,0.1073331926829744,0.0910283534161859,0.08567646295332551
EXR,0.011452605293900008,0.10701684584167115,0.09301311462131162,0.11140635369427669
F,0.0035335397350765864,0.05944358447365524,0.04489081255720561,0.05070048595537827
FANG,0.04728056401061229,0.2174409437309641,0.20131792499468246,0.17799139599163155
FAST,0.005558762004700932,0.07455710566204225,0.06166878527956777,0.06665111283124373
FCX,0.05570009374191281,0.23600867302265147,0.18220486541184974,0.18374173385581255
FDX,0.02458693205663354,0.1568022067977155,0.1303682974037858,0.11785589810577238
FE,0.003821936347639228,0.06182181126139243,0.05306965221730805,0.058901555832931204
FFIV,0.09186538673794578,0.3030930331399021,0.2808605839983644,0.2216807776964795
FIS,0.03963878676891892,0.19909491899322523,0.1921278347582543,0.1729289725677334
FITB,0.14100920161004843,0.37551191939810435,0.31846691827273277,0.23861681321677491
FLS,0.007061694271277608,0.08403388763634352,0.07131480303804762,0.07108666222473554
FMC,0.10195419388641064,0.3193026681479668,0.27693957283389636,0.22803562369958902
FRT,0.0056279544900552925,0.07501969401467386,0.06493530609918155,0.06991780883937944
FTI,0.023718110463574284,0.15400685200202713,0.12336934858609455,0.11484836279458872
FTNT,0.024096590493744675,0.1552307652939477,0.13122588631001195,0.12277323108035994
GD,0.06262094694246964,0.2502417769727302,0.21079621144380553,0.17011988758974037
GE,0.0013297497414500108,0.03646573379832101,0.03180574884123131,0.032459476822750306
GILD,0.029021355445422854,0.17035655386694945,0.15531156546426128,0.2140479531828965
GIS,0.007488645126434216,0.0865369581533475,0.06643822200892024,0.06414425626546383
GL,0.06735434436566966,0.2595271553530953,0.23409322180103337,0.19072841750128394
GLW,0.06301865633942715,0.2510351695269552,0.21654466644543707,0.17745094158178565
GM,0.01888255300804144,0.1374138021016864,0.11234567091779309,0.10304947292836897
GOOG,0.00924137543283095,0.09613207286244768,0.08152192986505455,0.07718414399009042
GOOGL,0.009253153247154873,0.09619331186290903,0.08270816103815143,0.07857798528780333
GPC,0.003530549961210883,0.05941843115743534,0.05022110648254229,0.0503386060737411
GPN,0.014015029052761852,0.11838508796618707,0.10190557880139287,0.10224821310064272
GRMN,0.055761114768892395,0.2361379147212332,0.21444083422898397,0.18184802572175066
GS,0.1135438545610792,0.3369626901618029,0.2607100976007822,0.19189989223286674
GWW,0.005872863522594056,0.0766346104746025,0.05360418848228734,0.05489849767240245
HAL,0.0925483405536278,0.3042175875152977,0.27306989347016164,0.22788460457918283
HAS,0.012696548870778111,0.11267896374558169,0.08099928638329995,0.07518678456167066
HBAN,0.07347988006379925,0.2710717249434165,0.21158089231175806,0.16715261090117164
HBI,0.027308588380678386,0.16525310399710616,0.13568380986192544,0.17893432227974984
HCA,0.00387538676920636,0.0622526045174526,0.04258905195791412,0.043369810010882956
HD,0.00488857547588251,0.06991834863526533,0.05251477801311841,0.0501105654960522
HES,0.014141052931050174,0.11891615925117231,0.10004460232316817,0.11564226604771786
HIG,0.0048286690626684415,0.0694886254193335,0.05503314041028551,0.054682131067996353
HII,0.08048498099948427,0.2836987504369455,0.25302793805179274,0.2074109679266867
HLT,0.03816361872485759,0.19535510928782382,0.16270774159082893,0.1386883893728411
HOLX,0.013877446201047763,0.11780257298144113,0.10350555522096108,0.09749901948908302
HON,0.0070694024173564565,0.084079738447241,0.07069392042399822,0.06671332601758026
HPE,0.1142366711561997,0.33798915834121024,0.31269989694877715,0.25033550780359703
HPQ,0.09907083841320828,0.31475520394936807,0.28747573529365456,0.23074169318683252
HRL,0.01773385105804284,0.13316850625445506,0.12485066856013281,0.1539334437436855
HSIC,0.0029100155776562078,0.0539445602230309,0.042813403242256284,0.04595278699592435
HST,0.019357168366889613,0.13913004120925723,0.11770355027978424,0.10620477172479845
HSY,0.022487889735736826,0.1499596270191975,0.13328458742292348,0.11683762628259611
HUM,0.013772584453480171,0.11735665491773431,0.09272521754612144,0.08524982682098516
IBM,0.025327088158234957,0.15914486532161495,0.13899314554492959,0.12407527165413886
ICE,0.02815480167902453,0.16779392622805073,0.1566515707344619,0.14082461875138588
IDXX,0.2597706202725368,0.5096769764002851,0.4427388642409419,0.30055499990893
IEX,0.01917790143358602,0.1384843003144617,0.1264761625863305,0.11573995299925173
IFF,0.016983482026079272,0.13032068917128728,0.11329466329888087,0.10405470132056857
ILMN,0.011469146926155787,0.10709410313437331,0.09098711231433648,0.10537425910424345
INCY,0.18457477830736618,0.42962166880566693,0.3477501264339612,0.24819626791669652
INTC,0.02642764952023343,0.16256583134297758,0.14730058400788995,0.13037705750583523
INTU,0.02005850869986998,0.14162806466188113,0.13000180371386097,0.11670265976480089
IP,0.05829104537860458,0.2414353855146436,0.2151904716811376,0.18333082758158853
IPG,0.00446309823597876,0.06680642361314337,0.0574979437577932,0.05654857538728757
IPGP,0.023111136438706173,0.15202347331483443,0.11498060564405296,0.10991754151969936
IQV,0.020423959732305576,0.14291241979725056,0.1282154071711465,0.11706528668486856
IRM,0.015396635478719403,0.1240831796768579,0.09980962730726788,0.09864538650458202
ISRG,0.02392155968798122,0.15466596163338983,0.13760684221397376,0.12527272632905184
IT,0.017612776236708174,0.13271313513254132,0.11855650901506402,0.1116398218091316
ITW,0.048131927301399584,0.21938989790188512,0.1978428435502992,0.16561582441220646
IVZ,0.005813028869394618,0.07624322179311822,0.0626021675607355,0.06579814529698534
J,0.06221670136700038,0.24943275920977256,0.23546535029209908,0.20528041604231614
JBHT,0.012298143561853108,0.11089699527874101,0.07592025262219558,0.0702310910262438
JCI,0.04623686173692883,0.21502758366527963,0.20809818344823644,0.18216572855428506
JKHY,0.007839658351078957,0.0885418451980698,0.07630485307828608,0.07130989192783585
JNJ,0.011529209972444294,0.10737415877409374,0.1004137916523325,0.09338485545876933
JNPR,0.011126748451338517,0.10548340367725398,0.0875403542937425,0.08528537908645037
JPM,0.09429361994838854,0.3070726623266691,0.25403073552056243,0.19545784487413148
K,0.0026796624637727053,0.05176545627899657,0.03925208158814342,0.03858559957720211
KEY,0.15129924267809564,0.38897203328529373,0.3115031911477818,0.22585315646317503
KEYS,0.07733226600123334,0.2780867958052546,0.249645853328066,0.2013591559132166
KHC,0.018988058624048565,0.1377971647895869,0.1300797304709001,0.12044850921722575
KIM,0.012694578898637534,0.11267022188066168,0.0936758432781639,0.1077409198049869
KLAC,0.038465624248371307,0.19612655161494913,0.14944557403031813,0.12323836168138502
KMB,0.00417352937484604,0.06460285887517704,0.04878236799663725,0.055425258647793144
KMI,0.03902341746651567,0.19754345715947078,0.17418533665036628,0.15110949881772437
KMX,0.027704176930088916,0.16644571766822033,0.13229035930362706,0.11920882077191788
KO,0.0019170229551630517,0.043783820700837105,0.03777415895581743,0.04108739916813451
KR,0.016006967474821644,0.12651864477151833,0.11242001727133366,0.14384803120722267
L,0.021764254042973333,0.14752712985404864,0.12948213810208833,0.11534814343165492
LDOS,0.09710627965498345,0.3116188050406834,0.2560699292387561,0.1964357242978126
LEG,0.004793491969157276,0.06923504870480901,0.058035756200900124,0.05625882706328294
LEN,0.002693884926626708,0.05190264855117423,0.04520757622250181,0.047456013270483044
LH,0.02027174500619002,0.14237887837102112,0.13200924282086385,0.12278772137647313
LHX,0.08218745125710528,0.286683538517832,0.25075652907103974,0.19499387988134065
