,mse,rmse,mae,mape
A,0.01016155649318538,0.10080454599463945,0.08384785337367374,0.07875307652062866
AAL,0.041659623119235024,0.20410689140554522,0.17622676839768506,0.23518964894322456
AAP,0.03869546021027993,0.1967116168666201,0.18396569263211576,0.243053694746279
AAPL,0.019454665051103322,0.13947998082557697,0.12353380911996432,0.14936343773055757
ABBV,0.004296723606823583,0.06554939821862275,0.05643760019951414,0.05915553399043362
ABT,0.016444343410626578,0.1282354998065145,0.11242652820894421,0.12930944893447902
ACN,0.004338080141575031,0.06586410358894312,0.05828003896082628,0.056354941683915055
ADBE,0.007414095540088994,0.08610514235566302,0.06404058429938594,0.06044869249067104
ADI,0.010103723033445944,0.10051727728826494,0.08482858842455605,0.09169632403958292
ADM,0.015970317418391892,0.12637372123345855,0.10070974307684699,0.12315935018796406
ADP,0.0023213815547420955,0.04818071766528697,0.03848153558242039,0.0389635774212863
ADSK,0.021545837348609785,0.14678500382739984,0.12813732900726885,0.14587031919617527
AEE,0.01659555823448831,0.12882374872083296,0.11349804614412429,0.09851174548991848
AEP,0.019026426224315055,0.1379363122035494,0.12450776470225633,0.10954673842818104
AES,0.01766437859630296,0.1329074061002733,0.1144681100458124,0.10948786409548131
AFL,0.00947138797288755,0.09732105616405706,0.08394513147870236,0.08015420124327709
AIG,0.011935251690040597,0.10924857751952927,0.09223290762327699,0.1065524143369657
AIZ,0.0053822972440254625,0.07336414140454083,0.05612553497080116,0.060276699953752066
AJG,0.014353628874026582,0.11980663117718728,0.10583497568231508,0.09855778302589599
AKAM,0.05604561654343485,0.2367395542435502,0.22168870392297105,0.320342359577966
ALB,0.17169148717873386,0.4143567148951901,0.3562954309570419,0.24444010093331403
ALGN,0.05752021847825852,0.23983373090176144,0.19127556248208308,0.14952037990138417
ALK,0.02586264600073949,0.16081867429107694,0.13631819623012198,0.17511683518918966
ALL,0.005043620394749448,0.07101845108666795,0.062013729756296244,0.058553614780973755
ALLE,0.003948963307211592,0.06284077742367286,0.05256252213944625,0.054992344501818356
AMAT,0.14315719466360147,0.3783611960331047,0.29718920636131746,0.20785448439918117
AMCR,0.03873224687111509,0.19680509869186594,0.17893578735500704,0.1503469609713295
AMD,1.8382352028060136,1.355815327692534,1.0399502165132928,0.414097833030799
AME,0.024853016169692505,0.1576483941234179,0.1514519519739377,0.18084087657367628
AMGN,0.008031286774116141,0.08961744681766012,0.07983334670451113,0.08459314552758262
AMP,0.028445179903609893,0.16865698889642816,0.15349371123983785,0.19346911660571217
AMT,0.009057503136658108,0.09517091539256155,0.07750497661759269,0.07412464647954148
AMZN,0.01880440850826683,0.13712916724120666,0.10757426445030913,0.1086307309954405
ANET,0.01763798854442118,0.1328080891528117,0.11833607055861811,0.12436791396296201
ANSS,0.004778772577352666,0.06912866682753738,0.059321199531976405,0.06561499588501739
AON,0.01578033448847565,0.12561980133910278,0.11220682404745562,0.10017340711207212
AOS,0.02104076538451563,0.14505435320773943,0.1184720552233237,0.1101042748571754
APA,0.02337961697957296,0.15290394690645812,0.11466682178105245,0.12322271705550396
APD,0.005909406469590112,0.07687266399436221,0.06133013235105078,0.05990602451639344
APH,0.014083917442397178,0.11867568176504055,0.09429452746972655,0.08606355303243438
APTV,0.05071175269934445,0.22519270125682236,0.2143933705227039,0.27910946432523615
ARE,0.02074911245563878,0.14404552216448374,0.12026642799266465,0.11265390633597226
ATO,0.029376055296009205,0.171394443597245,0.1562587857130509,0.1306925212334005
AVB,0.002338342193096363,0.048356407983806686,0.03729353487220657,0.03936368348991996
AVGO,0.023586372948196294,0.15357855627722347,0.12713844529849447,0.11472014227157502
AVY,0.01540106566150101,0.12410103005817885,0.10492138847688069,0.0931248814561207
AWK,0.06640703051858021,0.2576956160251474,0.234113245671637,0.18198843768318146
AXP,0.028117791659412587,0.16768360581587155,0.15293496308708546,0.19186131234845125
AZO,0.0018849239714889515,0.0434157111134777,0.03326972138359154,0.03544230380085697
BA,0.0155030509693045,0.12451124836457347,0.1109160861408023,0.12812990866349672
