,mse,rmse,mae,mape
A,0.014741118339974029,0.12141300729318102,0.10589485380692072,0.11846880065425702
AAL,0.12478675350466574,0.3532516857775285,0.28582761560751097,0.4047073985545987
AAP,0.027170680796079937,0.16483531416562391,0.14891187989334145,0.15096489557336437
AAPL,0.04656901169190844,0.21579854423028075,0.18924626092998875,0.24205031109840375
ABBV,0.05848753030726711,0.24184195315798107,0.20957062468793808,0.2453419843036452
ABT,0.039099470021058284,0.19773585921895473,0.16895821019613,0.20600201121426667
ACN,0.0061969327704642415,0.0787205994036138,0.06690188570426887,0.06070666422145993
ADBE,0.004159958207540294,0.06449773800328422,0.05005433257927666,0.04798686420411495
ADI,0.03750049171722615,0.19365043691462758,0.1716497631250969,0.20812175710352987
ADM,0.08175020287025958,0.28591992387775217,0.2499867515649706,0.3478725712336322
ADP,0.0035234252574351155,0.05935844722897589,0.05004844968058768,0.051937419572305125
ADSK,0.041764645150327274,0.20436400160088683,0.1703956242233318,0.20040705230411768
AEE,0.007921014073555686,0.08900007906488447,0.07117703080858104,0.06418104805344048
AEP,0.004639909516289857,0.06811688128716593,0.05296405023719533,0.04764715533221449
AES,0.06107817435071532,0.2471399893799369,0.22496559313223524,0.2987103990806441
AFL,0.0038436257299717734,0.06199698161984802,0.05154035167389003,0.05392223623235408
AIG,0.0305632524291943,0.17482348935195838,0.13573520527920205,0.1534656074167894
AIZ,0.0240553210017685,0.1550977788421501,0.1370087964462389,0.11686710848904948
AJG,0.017178266853342426,0.13106588745109243,0.11417553663626442,0.13221350242711516
AKAM,0.10110723275649085,0.31797363531665773,0.26074375428610697,0.388671408214873
ALB,0.03606830980698413,0.1899165864451658,0.16624836784813762,0.20068523437017355
ALGN,0.004077791641266246,0.06385758875236557,0.04878762168262163,0.04878742228075524
ALK,0.02327951374530182,0.1525762555095052,0.1360442414358967,0.12219132489685461
ALL,0.01665119608916761,0.12903951367378758,0.11856576269016589,0.1334303765985017
ALLE,0.001974215281158705,0.04443214243268835,0.03415396081219738,0.034631757308107275
AMAT,0.03605720286365893,0.18988734255778855,0.17396595187361305,0.2178708113087248
AMCR,0.01046985583162564,0.10232231345911624,0.08801092898954674,0.09409062703751819
AMD,0.06496267120905137,0.25487775738391016,0.2204865715791806,0.25154363975652744
AME,0.016611066343483583,0.12888392585378358,0.10068854110865284,0.1145537548630893
AMGN,0.012802461541460308,0.11314796304600586,0.09502368626220058,0.10436943405667636
AMP,0.05517003731651488,0.2348830290091536,0.20382695585443897,0.2709465209223231
AMT,0.0029950501543003043,0.054727051394171645,0.04498071421995032,0.04414862299611993
AMZN,0.08970728932519918,0.2995117515644406,0.2716405451884119,0.1961003536207642
