,mse,rmse,mae,mape
A,0.03085600432151148,0.1756587724012424,0.1344092622451642,0.10741185873809135
AAL,0.021763452451706924,0.14752441307019976,0.12636787979220665,0.10607734070905313
AAP,0.10084181622198307,0.3175560048589588,0.2589549558745896,0.395885345566174
AAPL,0.046672827726913405,0.21603894955982683,0.18422430191122488,0.14445983684338135
ABBV,0.021710449987120253,0.14734466392482712,0.10199401312904095,0.0897712524261485
ABT,0.01201396128008866,0.10960821721061181,0.08556973956989077,0.08280990944300301
ACN,0.004181989263938051,0.06466830184826296,0.05085589143084182,0.04788131186552956
ADBE,0.045719124422369896,0.21382030872293187,0.17053309289514715,0.13212900845345016
ADI,0.046463811993685544,0.2155546612664304,0.19805292821703288,0.15659182803619418
ADM,0.0028345676932133184,0.053240658271788095,0.04226692316456376,0.043090261209204596
ADP,0.0265680618032067,0.1629971220703197,0.14759066094000697,0.12450636504864543
ADSK,0.0906588089211583,0.30109601279518516,0.2408689347295582,0.16854469280052717
AEE,0.007557261111881209,0.0869325089473507,0.06266614839626052,0.05559950287663472
AEP,0.0036887136269973062,0.06073478103193677,0.05016615304271942,0.05003699929458516
AES,0.020807779211216723,0.14424901805980075,0.13245014353846032,0.1500600135837412
AFL,0.004257902077760839,0.06525260207655201,0.05144361751949606,0.04836495016323179
AIG,0.005914352503040894,0.07690482756655069,0.06485718790820567,0.06257975153794451
AIZ,0.005000473091496055,0.07071402330157757,0.0554210317594652,0.05093543546787568
AJG,0.01611360222574069,0.12693936436638042,0.10952227207198868,0.09477319920625159
AKAM,0.09641935220793298,0.31051465699372865,0.2647101006405989,0.3501979242740101
ALB,0.07607340466007324,0.27581407625440957,0.2201486689756335,0.16008560871808275
ALGN,0.245447047763279,0.4954261274532047,0.361523669825214,0.21543727190349146
ALK,0.035913643373803594,0.18950895328137823,0.15685591702772556,0.12897790399959835
ALL,0.05245841302967591,0.22903801655986264,0.20160069081863455,0.15983703550584707
ALLE,0.005626276307997555,0.075008508237383,0.05427462275315723,0.05158638623324028
AMAT,0.11521103116988587,0.33942750502851987,0.2801434867512362,0.19355066394584872
AMCR,0.005298607366118607,0.07279153361565208,0.0632461067946901,0.06396805882001619
AMD,0.29885741513462794,0.5466785299740863,0.5028642446709385,0.30721832160902407
AME,0.02740409623883616,0.16554182625196617,0.12806780181835525,0.10310093385579193
AMGN,0.018142409763280604,0.13469376289673032,0.111362284791039,0.12018656581970841
AMP,0.07063305159314365,0.2657687934900252,0.23726419294008347,0.1798579841001977
AMT,0.014009543524755246,0.11836191754426441,0.09691196023674235,0.08852179492115407
AMZN,0.011087751221040321,0.10529839135067696,0.08368860058052023,0.07585718682703887
ANET,0.3781808389919066,0.614964095693323,0.5055636079654845,0.2839860621642612
ANSS,0.03190362505582047,0.17861585891465648,0.13970731055431002,0.11333931577927914
AON,0.024368973511302853,0.15610564855668374,0.11438776405506415,0.09356434342702034
AOS,0.005028056164702368,0.07090878764090082,0.05275897246132739,0.04807623655192767
APA,0.10416292036594013,0.3227428083876388,0.2720718442664104,0.37196340718372733
APD,0.0027847883134426246,0.052771093540333464,0.04301296204477209,0.04262806270142728
APH,0.014381714099044901,0.11992378454270404,0.09013307076899281,0.07655200898423149
APTV,0.03871822454780232,0.1967694705684861,0.15270946420144194,0.12030903510184125
ARE,0.0023861271296429665,0.04884800026247714,0.04025120200240395,0.038591162939509364
ATO,0.003379339827843603,0.05813208948458332,0.04527169360436553,0.043072952228780804
AVB,0.0011566578664434144,0.03400967313049942,0.026951938972382326,0.027451956630589733
AVGO,0.07257447134817854,0.2693964946842823,0.23097206239040538,0.17201984408421364
AVY,0.012307408008267713,0.11093875791745512,0.08497464836186089,0.07461175235689445
AWK,0.008003144769478193,0.08946029716851042,0.07282951568619636,0.07637846428119169
AXP,0.034769100706470824,0.18646474386990916,0.16245005922586864,0.13112452016086976
AZO,0.06733060053126025,0.25948140690858806,0.20760479322479658,0.28969164294465527
BA,0.18349378100707425,0.42836174083019396,0.3392666164060041,0.22331853635280421
BAC,0.1362782363813864,0.3691588227056024,0.3504771185531842,0.2472800967134323
BAX,0.022403402532818424,0.14967766210366337,0.11629951738334185,0.09792925304923862
BBY,0.07272629014376533,0.26967812322056334,0.22934338507288432,0.16668900417047264
BDX,0.004213525440093566,0.06491167414335858,0.051150443247311904,0.04818622756702544
BEN,0.021638022068873924,0.14709868139746843,0.1365256421868321,0.11578579680297177
BIIB,0.02499840354914186,0.15810883450693658,0.1332965464005763,0.15506449873750994
BIO,0.059148744837998826,0.2432051496946535,0.22300452567233012,0.17284421698699173
BK,0.0204712817315161,0.14307788694105075,0.11947633969354807,0.10216175555340386
BKNG,0.02779434725632445,0.166716367691731,0.14118046840989282,0.1151643825085916
BKR,0.023469116749752897,0.15319633399580063,0.13511334801437436,0.14125606732041376
BLK,0.010691080216874638,0.10339767993951623,0.07641252608557138,0.06617589886383722
BMY,0.11058521134950082,0.3325435480497266,0.2761807337827487,0.36852346858181917
BR,0.006197105492264983,0.07872169645189935,0.06097216600281,0.058314063582195284
BSX,0.006875412219289107,0.08291810549746724,0.06493432995623356,0.06278078960730574
BWA,0.039207468340034794,0.1980087582407273,0.16072454222481541,0.1276346557138822
BXP,0.03284817057394601,0.18124064272106852,0.15814653760586492,0.17959433348681128
C,0.05815392773589052,0.2411512548918013,0.2104905785735889,0.16137399832154953
CAG,0.007791515480804601,0.08826956146262765,0.07491196681393184,0.07682228063831541
CAH,0.04316884582473285,0.20777113809365547,0.17818274490594263,0.20564803610003934
CAT,0.050679424643203734,0.22512091116376493,0.17730077463114804,0.13808092967973795
CB,0.010274064769761646,0.10136106140802614,0.08639858679118861,0.07623025556800395
CBOE,0.07511853240077598,0.2740776028806002,0.2168086481692131,0.15853195758792973
CBRE,0.019898789895646758,0.14106307063029203,0.11512102632564364,0.09659693156693007
CCI,0.005540516859603608,0.07443464824665734,0.06542997921883101,0.06747807509697588
CCL,0.0612955524699913,0.24757938619762207,0.2177990115313964,0.16756533362654452
CDNS,0.06366489764012227,0.2523190393928335,0.20101271363646278,0.15291207283589095
CDW,0.0685719143027186,0.2618623957400501,0.23922120598803248,0.1842964133009476
CE,0.07058295168545478,0.2656745220856806,0.23616035958375267,0.18108307068290774
CF,0.04526919130891677,0.21276557829902085,0.16948093701028083,0.13454794198258802
CFG,0.08945245691986586,0.29908603598273503,0.27880314585688415,0.2082798832581076
CHD,0.0037456946365645102,0.061202080328731555,0.049121738872414084,0.05264251259843542
CHRW,0.005317684259853932,0.0729224537426843,0.06477219607091171,0.06232766542025073
CHTR,0.039190624240952765,0.19796621994914376,0.16102865586704146,0.12707942456676044
CI,0.038211675546400786,0.19547806922107858,0.1548203560265646,0.12127234980201765
CINF,0.006485045635173599,0.08052978104511149,0.061739021950453395,0.06538859911756775
CL,0.004033257609929184,0.06350793344086378,0.05189571310579947,0.05581323468216528
CLX,0.0027904873912470447,0.052825064043946456,0.043300989809904024,0.04546719398301154
CMA,0.11211015294699624,0.33482854261098505,0.3202346080707545,0.23536139080014315
CMCSA,0.012091749929548508,0.10996249328543123,0.09935793980123768,0.08609037471609834
CME,0.023861240246450664,0.15447083946962503,0.1378843916791923,0.11749689885169991
CMG,0.03778744920085833,0.19438994109999191,0.14785835657671187,0.18652057904208474
CMI,0.038124382802430905,0.1952546614102488,0.1745205963427539,0.14117774959864413
CMS,0.002827130204884837,0.05317076456930855,0.043135082417432594,0.04193098739065909
CNC,0.021103476962479776,0.14527035816875986,0.11635615743927716,0.11273847450462933
CNP,0.02537990686417606,0.15931072425978127,0.1383779679408878,0.11593247255836124
COF,0.01876641605714629,0.13699056922703215,0.1123170898642945,0.0964519772219233
COO,0.028176762705280647,0.16785935394037665,0.1283567342739806,0.10606264167282986
COP,0.008121093694998985,0.09011711100007026,0.07591202981172998,0.07085575251268039
COST,0.0037859902406264666,0.061530400946414016,0.048554576754228994,0.049596814186456485
CPB,0.024560183178714078,0.15671688861993807,0.13023313710104772,0.15023436270386809
CPRT,0.016062800804747687,0.12673910527042428,0.10503577560428529,0.08984621635220535
CRM,0.00780553329982964,0.08834892925117792,0.06988591160550975,0.06763484802833736
CSCO,0.0025021949212460496,0.050021944396894946,0.04007428163328281,0.03814769913344924
CSX,0.2899869144092039,0.5385043309103501,0.5008402981566831,0.3145341022810586
CTAS,0.016178055043374585,0.12719298346754268,0.09397817196860443,0.08019964301890287
CTSH,0.010775526224842052,0.10380523216506021,0.07462669914632133,0.06686947352281927
CVS,0.04464966582055076,0.21130467534001882,0.20190782379969466,0.24755573184934462
CVX,0.00899766925990601,0.09485604493075815,0.07571071845222502,0.06747581174625303
D,0.00124075286074325,0.03522432200544462,0.027854590116239156,0.027240049421176447
DAL,0.03319597760052855,0.18219763335600314,0.16633299585651556,0.13658083287976305
DD,0.031584289506306845,0.17771969363665593,0.15504078610856645,0.12790894739814154
DE,0.08491402283814953,0.29140010782110143,0.26709757548008856,0.19729885334033753
DFS,0.01646132786254225,0.1283017063898304,0.10406525700812422,0.09118899631404835
DG,0.08730400389859778,0.2954725095480082,0.2456569033330273,0.314816736468616
DGX,0.025528923886398196,0.15977773276147775,0.14199003921316347,0.11780055644160739
DHI,0.01202441452663448,0.10965589143604862,0.07996955657226942,0.07752286747113592
DHR,0.0019477260337243188,0.04413304922305186,0.03648633391897822,0.035465884892498946
DIS,0.00777289148299828,0.08816400332901336,0.07286590904823297,0.06528907993718905
DLR,0.007099215666399818,0.08425684343956767,0.06557490659548623,0.06120373686350126
DLTR,0.08466900052468931,0.290979381614384,0.2442710228535785,0.31692659154390074
DOV,0.014075159057749366,0.11863877552364306,0.08883813507880302,0.07622470863135768
DPZ,0.019795237840269035,0.1406955501793466,0.1177490978623117,0.10096416720846801
DRI,0.08617374167633926,0.2935536436093738,0.2779559256397735,0.2108885687243326
DTE,0.008038481075797854,0.08965757678968272,0.07071856864394047,0.06279026801029543
DUK,0.0029618421899398543,0.05442280946386225,0.04666565827116325,0.04748521877644151
DVA,0.055895781412389156,0.2364228868201832,0.20170416012254647,0.25014252427787764
DVN,0.0768238510642018,0.2771711584277877,0.22801972307901797,0.2934955565288467
DXC,0.10746748536335964,0.3278223381091649,0.29461843730247356,0.2158528909937651
DXCM,0.11030209667668986,0.3321175946508855,0.3008918948610645,0.43498046399938617
EA,0.04087949511049756,0.20218678272947901,0.15344979807845882,0.12045699530932241
EBAY,0.005025929513662719,0.07089379037449416,0.059965853234386406,0.05879402545213951
ECL,0.0020883636968444404,0.04569861810650778,0.03677512930897996,0.03551380939323831
ED,0.0032031203092445773,0.0565961156727613,0.047568961619877115,0.047174745689051716
EFX,0.012635276858360646,0.11240674738804893,0.08382384409604342,0.09610150440273994
EIX,0.001729393022219455,0.04158597145936902,0.03445362305991944,0.0341892595737944
EL,0.01270992919566552,0.11273832177066288,0.0961889308240103,0.09954412870473137
EMN,0.02537845745610012,0.1593061751976367,0.14028339041555993,0.11862332890471564
EMR,0.009264043669961076,0.09624990218156627,0.0731428137637853,0.06480470654955141
EOG,0.020963157761311045,0.14478659385906917,0.1232292202010787,0.12844483553845587
EQIX,0.01461935309704206,0.12091051690006978,0.0965123156852432,0.08418588022913785
EQR,0.0014782170801214921,0.038447588742618076,0.03223123908423123,0.032045686311227665
ES,0.0027582437722338533,0.0525189848743657,0.040842873719035944,0.03939376720043581
ESS,0.004104913904876002,0.06406960203463108,0.04990344713830547,0.04551216092553561
ETN,0.012343445932518125,0.11110106179743795,0.09365634599917964,0.08245455322969777
ETR,0.007943711207863005,0.08912749972855183,0.0791812496944809,0.0829427213443109
ETSY,0.09023802476960059,0.3003964460002824,0.24477480445770924,0.3186421284106725
EVRG,0.009529971138572532,0.09762157107203577,0.0829843710792941,0.08939893964798348
EW,0.06169128352341886,0.24837730074106784,0.2336430443926472,0.27751974983524824
EXC,0.0052010911084406615,0.07211859058828494,0.0569156083370477,0.057110353238158905
EXPD,0.007059805456535317,0.08402264847370212,0.07123494881334308,0.06451861590236725
EXPE,0.007830372410573237,0.08848939151431225,0.07347620267365411,0.07042910384065566
EXR,0.021583237315448103,0.1469123456876518,0.12867793423253765,0.14189015467077787
F,0.007500243649942092,0.08660394708061574,0.07134629638757774,0.07645427535611855
FANG,0.020704842892626224,0.14389177493041855,0.1165262633745275,0.12905992990588452
FAST,0.012154658194747646,0.11024816640084154,0.09790250299915593,0.09165085427693895
FCX,0.04133287801258522,0.20330488929827836,0.17360824140491324,0.1649938611392929
FDX,0.01851116322204239,0.13605573571901475,0.11495715307948993,0.09742217958407892
FE,0.01860283169173405,0.13639219806035113,0.11567049476873117,0.12896354959982972
FFIV,0.011826683166783647,0.10875055478839474,0.09991143619141515,0.10272153464432668
FIS,0.006304681932102001,0.0794020272543592,0.05750182765793778,0.052086315239551186
FITB,0.03955636395807879,0.19888781752052787,0.1734018874847398,0.1406191176225776
FLS,0.024661496308860224,0.15703979211925945,0.13269311835110892,0.1455333939734877
FMC,0.24835654430023787,0.49835383443918424,0.4322117748545159,0.27530045623185617
FRT,0.0575345474096496,0.23986360167738996,0.21774545362213749,0.2773018663007644
FTI,0.05502523013631058,0.23457457265507398,0.19483042539868403,0.22443206585876316
FTNT,0.013790703027839791,0.11743382403651766,0.10463137339856883,0.11088540705784788
FTV,0.02339384038593613,0.15295045075427574,0.12248855277809377,0.10135416211071414
GD,0.05704670824012648,0.23884452733970374,0.22456111332867132,0.177111573838565
GE,0.019327922023787223,0.13902489713640223,0.10973646816888893,0.12836819561966903
GILD,0.027070963137266094,0.16453255950499918,0.13709658133998825,0.1597077002706472
GIS,0.05277273375056007,0.22972316764000986,0.20697991230520985,0.2562915550568529
GL,0.025547444803743477,0.1598356806340295,0.15143716009106103,0.12756480181021057
GLW,0.03371352450758089,0.18361243015542517,0.16171225258786995,0.13245519364390054
GM,0.022565724442532617,0.150218921719378,0.1113671779751922,0.09206414122853689
GOOG,0.01148553021523496,0.10717056599288333,0.0855283224673476,0.07521564185020352
GOOGL,0.010601689884175517,0.10296450788585121,0.08256047734272617,0.07316828584484272
GPC,0.02950420943500799,0.17176789407513848,0.14569875158119758,0.16618619816134922
GPN,0.01525366699822614,0.1235057367016858,0.09861098407287902,0.0877630623934778
GRMN,0.010156661751408539,0.10078026469209406,0.0827154327196575,0.08681043306525447
GS,0.07830597393214228,0.27983204593495414,0.2601773662761144,0.19719442770692672
GWW,0.058460896830809586,0.24178688308262214,0.20052702994740804,0.2532921690190472
HAL,0.025403343841056962,0.15938426472226475,0.1436668702114266,0.15000401984719303
HAS,0.02842423574133006,0.16859488646257945,0.14474551963024157,0.11839446568597506
HBAN,0.05379546662201151,0.23193849749882298,0.21294930525888556,0.16971548750825238
HBI,0.06000718862723783,0.24496364756273087,0.2250455156471919,0.28138225222610636
HCA,0.0031987992715597937,0.05655792845888005,0.047184284393704964,0.04856156240866683
HD,0.008056876285461367,0.08976010408562017,0.06542516108589651,0.05749047057557094
HES,0.06522880156871033,0.2553992982933006,0.2226636410497036,0.27650869835278324
HIG,0.023688922034080257,0.15391205941731875,0.12821106205472785,0.10766328740356836
HII,0.02753885650366122,0.16594835492905985,0.12852531858380947,0.10547499223951727
