,mse,rmse,mae,mape
A,0.014360080346376083,0.11983355267359841,0.10195316852624427,0.11388771423890298
AAL,0.0965630378089963,0.3107459377192183,0.2810236024809513,0.37202673509087925
AAP,0.015233969075602635,0.12342596596989888,0.10226452988684842,0.10503168331336421
AAPL,0.02783809466322844,0.1668475192001021,0.12181887456466038,0.1426618082340133
ABBV,0.0426136254985059,0.20643067964453807,0.1776342746656267,0.20624963694898582
ABT,0.0074385472774341635,0.0862470131507994,0.06754887214824049,0.0707609044513085
ACN,0.00605125468149331,0.07778981091051264,0.05894596258563894,0.0517368716457625
ADBE,0.006991441668421975,0.08361484119713422,0.06605936276682312,0.05862264875884714
ADI,0.010289326413663544,0.10143631703518984,0.07985639554542731,0.0784099097852375
ADM,0.05714551696190212,0.23905128521282232,0.19235318965197495,0.25938642766281994
ADP,0.005037807428558709,0.07097751354167536,0.058926067963778916,0.06279346977817898
ADSK,0.037398652430644226,0.19338731196912642,0.16649878481815553,0.20075875461425113
AEE,0.020636643922042272,0.14365459937656808,0.13260761573451119,0.15057197468788944
AEP,0.02038618648236547,0.14278020339796926,0.13614858929932758,0.15255833505801714
AES,0.07333526783880734,0.2708048519484231,0.22180906718432833,0.3005844953930445
AFL,0.003497577563082198,0.05914032095856597,0.04322029332817652,0.04461875732649867
AIG,0.003023848425862286,0.054989530147677074,0.04198213719315169,0.039663791693387365
AIZ,0.010955064465338053,0.1046664438363034,0.09385718752157438,0.08825704326873679
AJG,0.015633849403443267,0.1250353926032276,0.0962397967658574,0.10972923536596572
AKAM,0.040009959395180414,0.2000248969383072,0.1301633158919023,0.16729959002153702
ALB,0.07507181951223202,0.27399237126648623,0.2491851564724553,0.29957989996229334
ALGN,0.0077892121848662475,0.0882565135549,0.07297886286182666,0.07864200133901247
ALK,0.014229001832329533,0.11928537979287124,0.09752078808273901,0.09562014950740347
ALL,0.02207773902969884,0.14858579686396287,0.12798448772378948,0.14727043639457232
ALLE,0.0028448251772029568,0.053336902583511134,0.04439403191365558,0.04189544637889413
AMAT,0.09918687997639332,0.3149394862134523,0.29049252915035556,0.41790371904541274
AMCR,0.02589859185875821,0.16093039445287582,0.14020885709711103,0.1615672056294226
AMD,0.154247463401019,0.3927435084135943,0.36041577127751206,0.5431361009543737
AME,0.0053204444638025065,0.07294137689818109,0.047664274942482744,0.05086274022380692
AMGN,0.011866043246926083,0.10893136943473208,0.09603186429837646,0.10458391497888146
AMP,0.047430485882285815,0.21778541246439306,0.1810173390144802,0.23170047518092593
AMT,0.010651000501201366,0.10320368453306968,0.09406486847473329,0.1040943034339103
AMZN,0.13170055782728857,0.3629057147900658,0.28898673517530415,0.19351304839421954
ANET,0.03220265218402668,0.17945097431896737,0.14650293871863646,0.16823536861746308
ANSS,0.002206924288135242,0.04697791276903692,0.03665950277447792,0.034963574089324496
AON,0.010654854214465966,0.10322235326936684,0.08068927779034261,0.08745039576864312
AOS,0.013372219109717186,0.11563831160007995,0.09992552478299434,0.0870583517143962
APA,0.17367800561717076,0.4167469323428437,0.3716945254363623,0.6104827177300787
APD,0.018984716348397546,0.13778503673620568,0.11403587096319734,0.12869525713249505
APH,0.009779898289187676,0.0988933682770876,0.0738717309855161,0.07975352907768918
APTV,0.01169961680667021,0.10816476693762257,0.07057712658102304,0.07583360173451466
ARE,0.03708552847510188,0.19257603297166,0.16165232109017513,0.1820170971548158
ATO,0.005343408208665025,0.07309861974527991,0.06078665915813301,0.06240320233189097
AVB,0.009135756886645812,0.09558115340717444,0.08084858003207117,0.08439734380476119
AVGO,0.01477840303671862,0.12156645522807112,0.10423762268257554,0.08660925959347376
AVY,0.009342005636135712,0.09665405131775756,0.07958980058971508,0.06844696399757003
AWK,0.0045978014144866354,0.06780708970665704,0.053200527721425375,0.0563914692925628
AXP,0.07989000714867261,0.2826482038659942,0.2545251481933778,0.33759149437013364
AZO,0.014479848478652184,0.1203322420577801,0.10561855071633809,0.09025559051622313
BA,0.02328391676472531,0.15259068374158793,0.11526950414718837,0.12713457118454977
BAC,0.02678590911080931,0.1636640128764088,0.14222908696822598,0.16408623682622567
BAX,0.009033067747215498,0.09504245234217969,0.08755755782417562,0.09587683428546376
BBY,0.04482986659241649,0.21173064632314445,0.17591986127016085,0.21373608030106275
BDX,0.004900792850764634,0.0700056629906798,0.05721327062339767,0.05820944803374691
BEN,0.08947618965821004,0.29912570878847916,0.2621524107535556,0.38065285668794785
BIIB,0.10287447475879348,0.32074051000581993,0.2651762279323672,0.3582485142960636
BIO,0.018779006615443475,0.13703651562792843,0.12141097774223446,0.10400515050906377
