,mse,rmse,mae,mape
A,0.012920918533086263,0.11367021832074689,0.08452905966732725,0.07743713148069763
AAL,0.024697033807008047,0.157152899454665,0.12535582778465007,0.15914086219765525
AAP,0.0241126930585137,0.15528262316986308,0.14718297032592093,0.18300881350853748
AAPL,0.026851196500059807,0.16386334703056632,0.13993833290572016,0.18161411428874824
ABBV,0.015563761340400882,0.12475480487901411,0.11205501599983775,0.13412092629564362
ABT,0.025786884573186702,0.16058295231184008,0.14266254752961494,0.1783395866122655
ACN,0.010498393975155111,0.1024616707610954,0.08831003079624299,0.08065965415813277
ADBE,0.015630280000174936,0.1250211182167834,0.10984587829112895,0.09908581821906554
ADI,0.006915634019021625,0.08316029111914908,0.07027776793487257,0.07651019788165063
ADM,0.029485539113035895,0.1717135379433896,0.14613055724065355,0.18853900490612988
ADP,0.006329612179504134,0.07955885984291211,0.07037304766352251,0.06583611845245615
ADSK,0.026488796131986497,0.16275378991589257,0.128015582592169,0.11594742288583758
AEE,0.031701855849751846,0.1780501498167071,0.15509358924158073,0.1326236518402782
AEP,0.021298454332621338,0.14593989972800905,0.12272900207603771,0.10690710308626374
AES,0.02639261578921371,0.16245804316565465,0.1431603618214537,0.1800680715090274
AFL,0.012496979101890663,0.11178988819160104,0.09043858114667493,0.08364127961839189
AIG,0.011396158423484033,0.10675279117420787,0.08693285373950393,0.1012006528279268
AIZ,0.009532967338111601,0.09763691585722893,0.08166502543333239,0.07639536954545355
AJG,0.008891013971300075,0.09429217343608151,0.07268412623253778,0.07935148808015773
AKAM,0.08162368415597085,0.2856985896989533,0.27293420770417887,0.397370464612942
ALB,0.13348022545464866,0.3653494566229005,0.2802545947361719,0.20034382049344066
ALGN,0.06369706644797851,0.2523827776374183,0.19216123613081476,0.15323248254078217
ALK,0.020331857570584422,0.14258982281560076,0.1148441604915673,0.14003357058683483
ALL,0.0028978877248060633,0.05383203251602212,0.03809036008980253,0.03951163438529986
ALLE,0.006172012580041606,0.07856215742990773,0.06577692603271208,0.06274394677475265
AMAT,0.10677410772920128,0.3267630758350785,0.2299512911150876,0.17119558500936688
AMCR,0.015450367914075978,0.12429950890520838,0.10714261292058963,0.10319618940519236
AMD,1.3979378983395438,1.182344238510741,0.8326137536852093,0.35763961929287846
AME,0.014939770170912078,0.12222835256564689,0.10878765907562442,0.13038453691612684
AMGN,0.005829715481944337,0.07635257351225522,0.06558094488341071,0.07386628056869558
AMP,0.03934593033288017,0.19835808612930345,0.1770587329730787,0.23647432459588438
AMT,0.012672842930805462,0.11257372220374283,0.09065418896049078,0.08389314188047858
AMZN,0.0679102510715879,0.2605959536746261,0.22124511618628248,0.17359490667727645
ANET,0.03259938552092784,0.1805529992022504,0.16265811392406063,0.2091220392812144
ANSS,0.0037818996746556417,0.0614971517605136,0.05187849713655193,0.05714369087636286
AON,0.006851515772245707,0.08277388339473815,0.06653485680160924,0.06659022119983987
AOS,0.03082112789631736,0.17555947110969936,0.13741918705196213,0.11726059436848735
APA,0.01860003925867076,0.13638196089905277,0.09939537043382919,0.1136410737400062
APD,0.004296003901284257,0.06554390819354806,0.048775898036423244,0.05189158407590232
APH,0.006962383967332701,0.0834409010457863,0.05879868832390236,0.05876097453828825
APTV,0.01764965891407885,0.13285201885586403,0.1211433090248759,0.14080472675972464
ARE,0.016548985842481132,0.1286428616071686,0.09687429249826751,0.09211202876263011
ATO,0.07248999704201688,0.2692396646893189,0.24397557823534757,0.19463840116710532
AVB,0.0026042608131321364,0.05103195874285188,0.04416121262902445,0.042877679011234814
AVGO,0.02772059535798389,0.16649503103091062,0.13180974361549333,0.11199187158294693
AVY,0.02784924193496479,0.16688092142292596,0.1386835874143362,0.11839954294283503
AWK,0.10445557961653514,0.3231958842815532,0.28173567123648807,0.21252263898385768
AXP,0.03414782958993979,0.18479131362144646,0.16942030205101638,0.22052857671912493
AZO,0.0033873707774691795,0.05820112350693223,0.04723775596458214,0.04548934815739178
BA,0.008409668335241729,0.09170424382350977,0.07769964078940977,0.0881619967166543
BAC,0.029102375011838842,0.17059418223327208,0.14228886376211458,0.18640227307118723
BAX,0.011976537016156663,0.1094373657219355,0.08519588560817813,0.08125572392236145
BBY,0.020934382981335955,0.14468719010795653,0.12268246008150847,0.1521205570877281
