,mse,rmse,mae,mape
A,0.0090140791977061,0.09494250469471563,0.0797099681236142,0.07561052393039121
AAL,0.03830417504771591,0.19571452436576062,0.1682200873185191,0.22435197859381073
AAP,0.030642567687650103,0.17505018619713064,0.16028696570850814,0.2119189068466886
AAPL,0.017315233034889656,0.13158735894792348,0.11441441909893163,0.13853830545901114
ABBV,0.004202394852371249,0.06482588103814131,0.05494686182513784,0.056796707078366114
ABT,0.016667913775312154,0.12910427481424522,0.11359163296431087,0.13092274734226736
ACN,0.0052794657183748,0.0726599320008958,0.06447298639293315,0.061606079095168055
ADBE,0.006924706457441926,0.0832148211404791,0.06172025056884173,0.060414008039113454
ADI,0.011375264520663227,0.10665488512329488,0.08869977602473542,0.09346361621846717
ADM,0.01572074709187333,0.12538240343793594,0.10291164306594687,0.12367076608356053
ADP,0.003213380017572919,0.05668668289442344,0.04321157335972755,0.042956530982294856
ADSK,0.02243841230724166,0.14979456701510124,0.13189376771915168,0.148870814396405
AEE,0.020408784055646497,0.14285931560681123,0.12840372754690932,0.11101668234998506
AEP,0.018636549710597444,0.13651574894713592,0.12439040146453051,0.10935282744185285
AES,0.022000110133192998,0.14832434100036648,0.12928469741681756,0.12039927724278031
AFL,0.010214191272442295,0.10106528223105249,0.08923196753294255,0.08481244626119722
AIG,0.012994468108608792,0.11399328098010335,0.0977706564240091,0.11252613711998419
AIZ,0.005303974651598784,0.07282839179604877,0.05591694563373269,0.05916189211044298
AJG,0.017157300315529,0.13098587830575095,0.11553608479149675,0.10585215113953293
AKAM,0.040904026341046916,0.20224743840416598,0.18895420777313968,0.27154550239418074
ALB,0.15213311321805292,0.3900424505333399,0.3366703363406632,0.2358973315187196
ALGN,0.06267635979578214,0.2503524711197837,0.20221082802861232,0.15648511298564696
ALK,0.025867611859162237,0.16083411285906432,0.13727687381618603,0.1758945261782532
ALL,0.0059218055119704145,0.0769532683644458,0.06707035943719247,0.0628342772027675
ALLE,0.004206055486908405,0.06485410925229337,0.0550488441153135,0.05769760896030447
AMAT,0.14773919722170104,0.384368569502894,0.30453525074147186,0.21030475454886455
AMCR,0.03932866749264,0.1983145670207814,0.18317211653936719,0.15405265404455068
AMD,1.3147855524158643,1.1466409867154863,0.8645941766957881,0.3985571551129878
AME,0.02402202400387938,0.15499039971520617,0.15013508625882577,0.17923454334480907
AMGN,0.009098328268585882,0.09538515748577386,0.08572978996043146,0.09094448482590428
AMP,0.026998387675507662,0.16431186103111262,0.14890094508913854,0.18763636348548246
AMT,0.008783745515158417,0.0937216384575004,0.07710004131770892,0.0739228428269325
AMZN,0.019417148370027053,0.1393454282351131,0.10708086754459456,0.10874642010495256
ANET,0.020403476886220774,0.14284073958860888,0.12804401396908324,0.13330946713824007
ANSS,0.00497781096688719,0.07055360350036836,0.06051496196503564,0.06693992597934538
AON,0.017317323595811812,0.13159530233185307,0.11849931666353279,0.10573144850272796
AOS,0.0223160596575649,0.14938560726376857,0.12432937074693974,0.11481849769329486
APA,0.026974453907348196,0.16423901457128934,0.12392884502020304,0.12791511342996262
