,mse,rmse,mae,mape
A,0.012272696874664644,0.11078220468407661,0.09161685682433097,0.08527377695635553
AAL,0.03002961750286217,0.17329055803148125,0.14959138443981806,0.19784201542513494
AAP,0.014813249554734224,0.12170969375827968,0.1040140148848426,0.13674080342891665
AAPL,0.012585673567422944,0.11218588845047733,0.09528318389279972,0.11392393026532954
ABBV,0.004970303133471235,0.07050037683212221,0.05781346460191109,0.05833856099993281
ABT,0.011325597401127641,0.10642179006729609,0.09102237552278142,0.10548944228705771
ACN,0.008996036820833815,0.09484743971680952,0.08516882643741869,0.07970334549749751
ADBE,0.008982175931211324,0.09477434215657381,0.07535541848694761,0.07234370917608011
ADI,0.017051407640297507,0.1305810385940375,0.10004820530273026,0.09779452642864155
ADM,0.01666375806002565,0.12908817939697517,0.10875256971346699,0.11961245457358494
ADP,0.007630399043835755,0.08735215534739686,0.06055936267674556,0.05674135845824839
ADSK,0.01996345430376504,0.1412920886099609,0.1262723077983385,0.13383485165450892
AEE,0.02406487215554894,0.15512856653611204,0.143134194999045,0.12354668089861862
AEP,0.017163072415086526,0.1310079097424523,0.12173058709744025,0.10786741983545947
AES,0.036539101682386534,0.19115203813296508,0.16761310368112817,0.15134663410798557
AFL,0.016139748789589996,0.12704231102113184,0.1104764380048852,0.102108748200366
AIG,0.00982397030187453,0.09911594373194724,0.08473930775723659,0.09657176463612899
AIZ,0.0070423289081458975,0.08391858499847277,0.06513894624355643,0.06610914175780058
AJG,0.025145552202710537,0.15857349148804958,0.13600571481799464,0.12015513106871957
AKAM,0.019931095962502216,0.1411775334906451,0.12531851462582286,0.17302980523120434
ALB,0.19371497419004402,0.4401306330966342,0.39105944194304976,0.2740163916367688
ALGN,0.0835576443410876,0.2890633915615874,0.24429683673754043,0.18649140176351517
ALK,0.02084749703298223,0.14438662345585282,0.11838101821896234,0.15074159663880624
ALL,0.010481504499846488,0.10237921908203095,0.08943360479840422,0.08201399006373261
ALLE,0.0034982305935593733,0.059145841726696,0.04581835743653265,0.046676681712448334
AMAT,0.20236781132847453,0.44985309972086945,0.3741055881535113,0.25355267255814096
AMCR,0.03952167473485716,0.19880059037854278,0.18518950493771985,0.15497987492180537
AMD,1.729522350901115,1.3151130563191573,1.01037429752712,0.4409102735448355
AME,0.018108711543294197,0.1345686127716794,0.12649417404421046,0.15124509101285358
