,mse,rmse,mae,mape
A,0.012414190385546354,0.11141898574994458,0.09646886597957462,0.10710508530788149
AAL,0.10221569679839822,0.3197118965543794,0.29089083842957975,0.37730306975941286
AAP,0.01308749672867379,0.11440059758879667,0.09420638199891855,0.09498514809136697
AAPL,0.00722702180932081,0.08501189216410143,0.07109860545141375,0.07225644274818842
ABBV,0.023144731464249727,0.15213392607912848,0.12967639586576205,0.15092297630273213
ABT,0.004286365078089585,0.06547033739098634,0.05430950163592987,0.054473923665077355
ACN,0.005991880862702887,0.07740724037648472,0.057444813874809354,0.05078914103604423
ADBE,0.008407353225702168,0.09169162025889917,0.0727962888324877,0.06380316275151421
ADI,0.010334788774345167,0.1016601631630855,0.07976988348854996,0.07704780053258477
ADM,0.05571205934566167,0.23603402158515552,0.19477361407821225,0.25391193847074206
ADP,0.007231456143615565,0.08503796883519482,0.07364725290172928,0.0765696146565632
ADSK,0.022274823506609726,0.1492475242897172,0.1260645779832199,0.15029302320878676
AEE,0.021077946972114896,0.14518246096589937,0.13470482724276722,0.15373017244217682
AEP,0.017879958333059803,0.1337159613997514,0.12652516571112024,0.14245306006133188
AES,0.052552154332463574,0.229242566580606,0.19410387930426992,0.2571689282302067
AFL,0.0017496082872110457,0.0418283192013622,0.03370116360881448,0.034065875284419234
AIG,0.00294685450287881,0.054284938084875896,0.042856863674616295,0.04028707342524515
AIZ,0.01429199268540605,0.11954912247861148,0.1079835337797938,0.10121346662961174
AJG,0.009472366516128667,0.09732608343156868,0.07193053444601004,0.0810206523442778
AKAM,0.024004447234430754,0.15493368657083828,0.12979112383530206,0.13745109463044575
ALB,0.0358244207674144,0.18927340216579402,0.1686128884944663,0.20550372374434542
ALGN,0.006791288097500498,0.08240927191463651,0.06811135991415937,0.07394296361192218
ALK,0.013544113925127773,0.1163791816654842,0.10255025612096826,0.09922330779333816
ALL,0.022733252043703377,0.15077550213381277,0.1281318026083544,0.14578507478477779
ALLE,0.005123828126096709,0.07158092012608325,0.0632327028565472,0.056566584409770145
AMAT,0.10213431400310916,0.3195845960041084,0.29216308086834175,0.41510484861500496
AMCR,0.019898153382789593,0.141060814483646,0.12535484767429633,0.14245100454056098
AMD,0.0933690593547457,0.3055635111637934,0.2728980140915002,0.37260268811303604
AME,0.002584320896470531,0.05083621638625883,0.03839268375163833,0.03985679244091335
AMGN,0.008084478061382738,0.08991372565622413,0.08181530788039283,0.08892994207155917
AMP,0.027662615403574484,0.16632082071579157,0.1390250049971607,0.16726615294257
AMT,0.01092868326116212,0.10454034274461758,0.09889188298606325,0.10867855137424876
AMZN,0.28420560802390155,0.5331093771674829,0.4521626669460996,0.27939212815579667
ANET,0.04527886522851272,0.2127883108361752,0.1811648356616068,0.2299149207589854
ANSS,0.0020269888980857073,0.04502209344406041,0.036205469713618404,0.034122942103269945
AON,0.008717163059041435,0.09336574885385665,0.0658658444920393,0.0685381059149016
AOS,0.04341226086696936,0.2083560915043507,0.1900779591598511,0.153222707997967
APA,0.16399843179432858,0.40496719841775897,0.3664194557958676,0.5920706048546536
APD,0.015280825959928824,0.12361563800720693,0.09957725904350276,0.1082892126113726
APH,0.007346416210835873,0.08571123736614629,0.0649481524732894,0.06846459552413135
APTV,0.008780123540979975,0.09370231342384229,0.08062384672114185,0.07224283747225291
ARE,0.01483247796700228,0.12178866107730342,0.09837517943685258,0.10843800376703791
ATO,0.0053254352023858606,0.07297557949331995,0.06437475933199445,0.06776343154644135
AVB,0.005783837430079669,0.07605154456077581,0.0639099168330845,0.06657410565846276
AVGO,0.025289556332612366,0.1590269044300755,0.14225710908698835,0.1150491631110052
AVY,0.011565894265956552,0.10754484769600332,0.08943866032499696,0.07708352935664202
AWK,0.003704852926252789,0.06086750303941167,0.049490785314894405,0.052244947115993735
AXP,0.0575733420590656,0.2399444561957321,0.22433811394909448,0.28407596262147944
AZO,0.014475236181216567,0.12031307568679543,0.10205811047836016,0.08770393014394938
BA,0.005821637128884415,0.07629965353056602,0.061707482364650755,0.05687107259292227
BAC,0.021450531805696574,0.1464600007022278,0.13702770043909968,0.1520166518307288
