,mse,rmse,mae,mape
A,0.008888456443445502,0.09427861074202092,0.0834209979876144,0.09182870999360881
AAL,0.07981790266872783,0.2825206234396488,0.2227754028723994,0.3113430604296733
AAP,0.036579340570827575,0.1912572627923645,0.17659642417373042,0.19302716241490847
AAPL,0.05249547969480741,0.2291189204208317,0.20338807827480856,0.2628052229373965
ABBV,0.0324735619705581,0.18020422295428623,0.16938244217430728,0.20337966644200156
ABT,0.04588402859419542,0.21420557554413802,0.19442045915501918,0.24289611906761188
ACN,0.004235950005854218,0.06508417630925521,0.0548848558633106,0.05138715893405448
ADBE,0.004969407093098162,0.07049402168338931,0.062238812323917085,0.05813202677884178
ADI,0.04674528187494919,0.2162065722288506,0.19110936558476724,0.23049796232348518
ADM,0.07846042894932465,0.2801078880526656,0.25225421264153386,0.3494558475170889
ADP,0.0033427595396175107,0.05781660262950004,0.04846839386770518,0.049425755311760015
ADSK,0.01669885888669721,0.1292240646578539,0.11188723187254136,0.1250718514493239
AEE,0.021414910378867523,0.14633834213516128,0.12208288901923153,0.10195607542941375
AEP,0.011365167441980776,0.10660753932992158,0.08253176883509919,0.07061011235677102
AES,0.05506778362887913,0.23466525867473254,0.21677842187683266,0.2874312154612097
AFL,0.004963866374110725,0.07045471151108863,0.05856035637678937,0.05921018704095551
AIG,0.02482465716970082,0.15755842462306108,0.12980741920925126,0.1508543648193042
AIZ,0.009328445600274255,0.09658387857336366,0.07507464537825617,0.0697603688077517
AJG,0.014150035890671592,0.11895392339335258,0.10021966599154644,0.11705570177491903
AKAM,0.10572278360732666,0.32515040151801544,0.28348217067363346,0.42028398239476
ALB,0.033501199382532286,0.18303332861130042,0.16091279885324009,0.1838943451070953
ALGN,0.007782156418774334,0.08821653143699504,0.07369137222603588,0.0694049953999435
ALK,0.03201835662002018,0.17893673915666447,0.14767020587311358,0.1600774439824249
ALL,0.01025564096908249,0.10127013858528332,0.09343259462285175,0.10304170737462758
ALLE,0.0022682201829639587,0.04762583524689051,0.036477317961276234,0.03686511759102356
AMAT,0.02132583683609264,0.1460336839092017,0.12868803207104815,0.1432691814022487
