,mse,rmse,mae,mape
A,0.011889941777162055,0.10904100961180639,0.09554862446668447,0.10715293307603188
AAL,0.1045135497517797,0.3232855545052697,0.25797117333828046,0.3763318555225164
AAP,0.02767497055795711,0.16635795910613088,0.15096480190895903,0.1582536033127166
AAPL,0.04977911731097751,0.2231123423546477,0.19855057088648403,0.25519916078426974
ABBV,0.03188900486781277,0.17857492788130358,0.16435482304067373,0.1947089650393257
ABT,0.035983023510480765,0.18969191735675184,0.16539871845520845,0.202826228319716
ACN,0.0064718688631977515,0.08044792640707249,0.06548403639221403,0.059418146446783546
ADBE,0.006226970662806495,0.07891115677017094,0.06818565066295883,0.06435759676570187
ADI,0.03330255497465257,0.1824898763620946,0.16692409467627264,0.20221765983696693
ADM,0.07465237832526034,0.27322587418701827,0.2461412727304214,0.34116760991353673
ADP,0.0034362460656584305,0.058619502434415376,0.04915738441047284,0.050880077988583995
ADSK,0.0288411696571603,0.16982688143271166,0.14251245000713447,0.16794460872964462
AEE,0.01590995978874019,0.1261346890777481,0.10520217991510167,0.09170643730069257
AEP,0.008895788451586723,0.09431748751735662,0.07299773818628669,0.06417833511396458
AES,0.051926577016023975,0.22787403760855246,0.21050095562656304,0.27991148063803095
AFL,0.004280766795389913,0.06542756907749143,0.053628685296841845,0.05520191392623238
AIG,0.026414585545233252,0.16252564580777168,0.12963784251696012,0.1500201088009447
AIZ,0.012549413288135082,0.11202416385822785,0.08682004350333214,0.07914573302968347
AJG,0.014779416174088166,0.12157062216706865,0.10369320913509207,0.12093689094163014
AKAM,0.09646042925350065,0.31058079343948597,0.26240920272106,0.38983887264216405
ALB,0.028657512501021946,0.16928529912848883,0.15284553758833377,0.17699150453917858
ALGN,0.004050785963999508,0.06364578512360035,0.048489150136290404,0.04898490514551822
ALK,0.02714498094441455,0.16475733957676833,0.13725559263076767,0.1434782416296125
ALL,0.013274230199942037,0.11521384552189046,0.10675186919484077,0.11959743028777615
ALLE,0.0018896704020262744,0.04347033933645186,0.032643705000967825,0.032510816770483064
AMAT,0.02809856630783822,0.16762626974265762,0.15129132563417044,0.18636163499810326
AMCR,0.01062311023466662,0.1030684735244809,0.09143902633684094,0.09697004808427429
AMD,0.08593676050560463,0.2931497237003723,0.23127224458049514,0.2214368637339253
AME,0.018697445166152325,0.13673860159498605,0.10955874529655046,0.12661218254363132
AMGN,0.011611150589239828,0.10775504901970871,0.09405889371414917,0.10320445205220595
AMP,0.058813593136404246,0.24251514001481278,0.21635028207555781,0.28837952431323177
AMT,0.004258532562875407,0.06525743300862674,0.053950758677294486,0.05206613539286018
AMZN,0.08067061259259062,0.28402572523028724,0.2584089862159336,0.19456888886419602
ANET,0.0834381624596375,0.2888566469022956,0.2417119479406359,0.3199015235898367
ANSS,0.007673110910348856,0.08759629507204546,0.07328186201098523,0.0775475471262297
AON,0.008261456896529532,0.09089255688190058,0.07551782881417242,0.08369818823001526
AOS,0.00450797149259773,0.06714142903303243,0.050546766893096826,0.051565115317552354
APA,0.14967756906792315,0.3868818541466156,0.3600754798899861,0.5519146240971636
APD,0.01578095445403435,0.1256222689415947,0.10894638591177146,0.12065501475396823
APH,0.009201549820928695,0.0959247091261094,0.08173352999565707,0.09064270219066826
APTV,0.054357958772327464,0.2331479332362341,0.1919029275196882,0.24674156562361682
ARE,0.007313070258335543,0.08551649114840683,0.06263662425560317,0.06846892966335984
ATO,0.057501199773271026,0.23979407785279233,0.20594073853844888,0.159954518030633
AVB,0.0031963587175736336,0.05653634864026535,0.045650538908266335,0.04291121960880788
AVGO,0.012957132300688784,0.11382939998387405,0.09589102513121514,0.10366270289928256
AVY,0.004560893411243564,0.0675343868798967,0.05415866687822905,0.052878610579432314
AWK,0.04523516516381436,0.21268560168430387,0.17021853097931536,0.13307839601061422
AXP,0.044981275636712774,0.21208789601651665,0.18049196681163723,0.2345352163870076
AZO,0.006860201269242763,0.08282633197988888,0.07309839070562238,0.06710317581889158
BA,0.02112562013821604,0.14534655186214787,0.12269130605269483,0.1430807668127884
BAC,0.05299231257949254,0.2302005920485274,0.18140794780722483,0.23378254603524912
BAX,0.003802661644401999,0.061665725037511714,0.052712048953571,0.053158589629643954
BBY,0.02720912535711117,0.16495188800711308,0.14702031804986265,0.17059440576431212
BDX,0.004094602534709178,0.06398908137103687,0.049611970021335244,0.0462924479344878
BEN,0.09181989931523825,0.3030179851349392,0.2881496800999649,0.40765853773972033
BIIB,0.14148969128862973,0.3761511548415474,0.35896014830263256,0.5647697592339558
BIO,0.018044747196357753,0.1343307380920605,0.11639226710468853,0.12892478952196718
BK,0.017763934482801842,0.13328141086738932,0.1118503412142933,0.1274644488419321
BKNG,0.008918600618639807,0.09443834294734214,0.07259804017099894,0.07444846799075357
BKR,0.11906838678238639,0.3450628736656356,0.3123583450166472,0.4685098151281941
BLK,0.01705254652103538,0.13058539934094998,0.11895672989056974,0.1341327083169645
BMY,0.005271323352233061,0.07260387973264969,0.05836156050603933,0.0637130209006036
BR,0.006358996289605773,0.07974331501515204,0.06371293245637512,0.05798551606706986
BSX,0.009735111998246728,0.09866667116228624,0.07487835566554878,0.06971550243625767
BWA,0.2032545262614267,0.45083758301790533,0.4162892200306644,0.7157336662830356
BXP,0.013866518995191597,0.11775618453054429,0.101999809988935,0.11284681017537897
C,0.05327823438903541,0.23082078413573465,0.1901458904836757,0.25310431389240207
CAG,0.00806158788477207,0.08978634575909675,0.07779728452530893,0.08038929907703153
CAH,0.013418363911193488,0.11583766188590604,0.09917037094777092,0.11112072153435663
CAT,0.03954789153823352,0.19886651688565757,0.18763357429774227,0.2331255811478983
CB,0.004864357620337779,0.06974494691615858,0.05603182897070214,0.05157238871142971
CBOE,0.008246339289422382,0.09080935683850196,0.06688790009418112,0.06155797284972058
CBRE,0.056257165604930146,0.23718593045315767,0.20250798860476446,0.2734881876110305
CCI,0.00377618327987468,0.06145065727780851,0.04080165220278009,0.037872459846494066
CCL,0.01770718302124706,0.13306833966517753,0.10583293485158862,0.11279109965260876
CDNS,0.008259400380017805,0.09088124327944576,0.08001921880278981,0.07267153916179142
CDW,0.010218272889102896,0.10108547318533408,0.07900759723685113,0.07466103549973406
CE,0.014068545332017497,0.11861089887534576,0.10153708869581268,0.11485372548170632
CF,0.21898568651040762,0.4679590649943728,0.40428677473637037,0.7964616505288307
CFG,0.0523834953135108,0.22887440947714274,0.19544710853145955,0.2506947919453007
CHD,0.005691083115602199,0.07543926772975862,0.06029437083842338,0.05514214585637915
CHRW,0.0051414694412633246,0.07170404062020024,0.05894163991159991,0.059891630233287654
CHTR,0.006649180764395406,0.08154250894101435,0.062997777475834,0.061753002532180495
CI,0.06932282054326416,0.2632922720918033,0.2222252378161758,0.27873395050763144
CINF,0.032551871369803365,0.1804213717102366,0.1535840103131553,0.12592280017378304
CL,0.001871198734406495,0.043257354685723615,0.03611027919824945,0.03725026061194274
CLX,0.020999561163012295,0.1449122533225272,0.13362783441800122,0.1143442799904132
CMA,0.06581318619353674,0.2565408080472515,0.2283124511259434,0.3017301925047791
CMCSA,0.008142244446111425,0.09023438616243491,0.07880515045988555,0.08509106522754978
CME,0.004314887349383349,0.0656878021354296,0.05436701915354839,0.05604297633336637
CMG,0.1034851311374674,0.3216910492032183,0.28132535432836175,0.4114913296179508
CMI,0.06816638891165762,0.26108693745888095,0.23941746424236304,0.3286010776262922
CMS,0.017464880360076856,0.1321547591276109,0.10558950037867006,0.0891412552558038
CNC,0.09208905126597934,0.30346177892113424,0.2785173072581238,0.3686934921544112
CNP,0.01004704231626083,0.10023493560760555,0.084724681567498,0.09029836817034281
COF,0.06184757105696925,0.24869171891514452,0.22166673468718645,0.2880840885528584
COO,0.0413767918915335,0.20341286068371758,0.18593268050614048,0.2365809707219301
COP,0.13350771493334393,0.3653870754875491,0.33270777334958357,0.5152523518955386
COST,0.0035308498795274005,0.059420954885691636,0.04914236281178043,0.04690491671001443
