,mse,rmse,mae,mape
A,0.023170626596599256,0.15221900865726085,0.1426706356290943,0.16067919411880713
AAL,0.08556120287190246,0.29250846632516886,0.2692879266931311,0.3671079888017706
AAP,0.019870080084771043,0.14096127157758986,0.11716383857951715,0.11736049279589007
AAPL,0.04386511999915648,0.20944001527682451,0.17381314040483514,0.21624164743322974
ABBV,0.027357517635557806,0.1654010811196765,0.13410116310062173,0.1491331620443693
ABT,0.021313798457414473,0.1459924602759145,0.1181026624911515,0.1358115580550902
ACN,0.005146836999668461,0.07174145941969999,0.05670164103992765,0.05092974422056272
ADBE,0.007330618378667604,0.08561903047026172,0.07083673643871753,0.0635305578541999
ADI,0.03389718334863201,0.18411187726116968,0.15010230843643915,0.17044883506344327
ADM,0.06894044498407582,0.2625651252243447,0.21380894276838364,0.29042391170325826
ADP,0.005078597605585881,0.07126428001169928,0.059327519937326385,0.06371149766866438
ADSK,0.04432028355120295,0.2105238313141839,0.18862938112392683,0.23372321730914997
AEE,0.00518547559926916,0.07201024648804613,0.058248071921436946,0.05670826138401587
AEP,0.003270336411668955,0.057186855235000944,0.04920807207298869,0.0500399879766157
AES,0.07618067323307512,0.2760084658721089,0.23211204348071457,0.3075778350693199
AFL,0.005670799562694516,0.07530471142428286,0.060755711651479014,0.06488731148165437
AIG,0.014909566027525646,0.1221047338456853,0.09397409910882729,0.09879488783417506
AIZ,0.028567275761270727,0.16901856632119067,0.14471202422681204,0.11936763271889678
AJG,0.016543087045833862,0.12861993253704443,0.10538779791829521,0.12117698537134633
AKAM,0.12249658395870161,0.34999511990698046,0.2734976963016602,0.3905112523618893
ALB,0.04344647229756048,0.20843817380115495,0.19111275820293044,0.23044882750796336
ALGN,0.004707639281809337,0.06861223857162319,0.05651605328402625,0.0523130998881269
ALK,0.01524847697674218,0.12348472365739084,0.10606987762456128,0.09387028099517404
ALL,0.020861185895871204,0.1444340191778627,0.13559927917626924,0.15449001985597977
ALLE,0.0035973722498932894,0.059978098084995074,0.046841087067550906,0.04720205514329416
