,mse,rmse,mae,mape
A,0.035020799556517254,0.18713845023542663,0.16626653644744233,0.14615812828520125
AAL,0.02324891577385227,0.1524759514607214,0.12941612582780376,0.1540636465238199
AAP,0.004360053859310157,0.06603070391348374,0.05497629063529086,0.055066748176189326
AAPL,0.02750380793015512,0.1658427204617529,0.13011933140345427,0.11566820185016899
ABBV,0.01543190800762136,0.12422523096223793,0.1152837111702443,0.10552630862570693
ABT,0.006185556076541619,0.07864830625348278,0.06642330714324579,0.0713369816727679
ACN,0.012687286227135148,0.11263785432586661,0.10646820299510062,0.10073790160838987
ADBE,0.03084927849633893,0.17563962678262252,0.14209880186614016,0.12421417704095905
ADI,0.06118935112004982,0.24736481382777506,0.19583352343169047,0.15801987170869913
ADM,0.04331312246443731,0.20811804934804984,0.19301454398752535,0.16605929757332172
ADP,0.014143381243964475,0.11892594857290177,0.09296867554322644,0.08332198725631591
ADSK,0.077498702310359,0.2783858874123453,0.21446024853270265,0.17541178851143147
AEE,0.01011874218135083,0.1005919588304693,0.08944651646618022,0.08365042863519657
AEP,0.0034080843013739063,0.058378800102210957,0.05098305072018662,0.04985299300841208
AES,0.01940376167752808,0.13929738575266976,0.1245063847224673,0.11839645981475372
AFL,0.02736956063465121,0.16543748255655732,0.15914418751989495,0.14076012886357867
AIG,0.013898723016566448,0.1178928454850694,0.09743197042179547,0.09658017755575209
AIZ,0.028024546848539587,0.16740533697746793,0.14384602487764617,0.12571050232703843
AJG,0.05241991934588487,0.22895396774435875,0.2103639127761799,0.1780108375916871
AKAM,0.022785235350008464,0.1509477901461577,0.10874315891542773,0.09644436826810227
ALB,0.20456901388547732,0.45229306194709346,0.42321698555302284,0.3011452726826186
ALGN,0.11039686245908198,0.3322602330389269,0.30336961284995373,0.23434173642637648
ALK,0.025694134411338384,0.16029390010645567,0.13677591563442748,0.14789158761092422
ALL,0.015140678553404655,0.12304746463623155,0.10089748183334155,0.0909874586181066
ALLE,0.007894359201509962,0.08885020653611314,0.07442513559245362,0.0710070288591321
AMAT,0.2877982214485829,0.536468285594389,0.4683667421623543,0.30941742952599177
AMCR,0.03492325287957025,0.18687764146513156,0.1781076067951482,0.16277081118903683
AMD,4.182158938079482,2.0450327474344956,1.695515376110254,0.5850575531904416
AME,0.004167747858446467,0.06455809676908442,0.051642442172742144,0.056568671694741855
AMGN,0.010179737114853968,0.10089468328338203,0.07902134363696112,0.07609834549593587
AMP,0.03465154063495987,0.18614924290729704,0.12999929549303402,0.11876434916042718
AMT,0.022666086184397645,0.15055260271545506,0.13993780453935514,0.1260467055203205
AMZN,0.06774203160875014,0.2602729943900253,0.23096995551752192,0.20224304656770692
ANET,0.10803635844508398,0.3286888474607619,0.24592684875741228,0.2015778632636934
ANSS,0.006363500766420761,0.07977155361669197,0.059147052669640654,0.05751975756342411
AON,0.02070008998528717,0.1438752584195322,0.1370396776342113,0.12438255327827707
AOS,0.07265513726805965,0.26954616908436974,0.24381119648255242,0.19903541085397886
APA,0.08134567499364118,0.28521163193958476,0.2555518624143155,0.21529224447727788
APD,0.014370030994479309,0.11987506410625735,0.10615668734801403,0.09837447123784965
APH,0.03192975801810757,0.17868899803319613,0.1526023115663625,0.13287910396761526
APTV,0.00859485183230665,0.0927084237397371,0.07676286896517864,0.09661178265620803
ARE,0.07227891417155877,0.26884738081587994,0.24596709336948053,0.20338029036830768
ATO,0.006599333229679532,0.08123628025506542,0.07244407712895226,0.06862831725944592
AVB,0.001348000332187384,0.03671512402522132,0.03002486141928217,0.03177058562856452
AVGO,0.06186970052171269,0.2487362066963969,0.20491961157568495,0.16939630748540754
AVY,0.01555486369542456,0.12471913925065616,0.11519069149141721,0.10709036222305497
AWK,0.018380065046240426,0.1355730985344822,0.12651014305382824,0.11488295086711116
AXP,0.026250551904759518,0.16202022066630917,0.11903967064349134,0.11193684477672755
AZO,0.0017707368179884296,0.04208012378770326,0.03233134417344567,0.03450693918683595
BA,0.030706798133540686,0.17523355310425195,0.119046075441747,0.10641926072966322
BAC,0.1111246526709442,0.3333536450542339,0.24261698000639836,0.1987754074698045
BAX,0.03631315923585996,0.19056011974140855,0.17983841544481213,0.15459748628423609
BBY,0.0853655712775104,0.29217387165438047,0.2300942376948403,0.17961405566946245
BDX,0.02486157554021465,0.15767553881377622,0.1456472078251865,0.12937130985823656
BEN,0.007400279996471859,0.0860248801014675,0.06697878455362576,0.06702749411879223
BIIB,0.008038696963076202,0.0896587807360562,0.07729175525573367,0.08348614742818619
BIO,0.06109824045739634,0.24718058268682097,0.20146951664941373,0.16193745862546993
BK,0.026189338254313067,0.16183120296875095,0.13242103446333836,0.12065354469167448
BKNG,0.02783684557326773,0.16684377595004174,0.1349011216739974,0.11914481300890996
BKR,0.06301039853912187,0.2510187214912901,0.1941611443753244,0.15463596851543368
BLK,0.018681635798293825,0.13668078064707498,0.12400317469659611,0.11305922094011821
BMY,0.012958933731170791,0.11383731256126346,0.10601265761128821,0.12256537549412182
BR,0.033927681913695065,0.1841946848139084,0.17310276862933177,0.1489583313549081
BSX,0.07479672688965973,0.2734899027197526,0.2568381501276537,0.20681667150816033
BWA,0.011648973567945461,0.10793041076520306,0.08521527814572419,0.10120723106343545
BXP,0.010081722295676292,0.10040778005551308,0.08260829614933184,0.07830512068322738
C,0.03455629543441039,0.18589323665591062,0.14307453335408685,0.13747716383009292
CAG,0.01937861132429694,0.13920708072615035,0.12575214148908695,0.11208666033685263
CAH,0.006298737727112306,0.07936458736182218,0.06059371077681427,0.07278889932343977
CAT,0.06396312567800361,0.25290932303496366,0.21734481869369723,0.1794064826280993
CB,0.011236036380528086,0.10600017160612565,0.09608417013127817,0.08873977389906647
CBOE,0.016441424584236426,0.12822411857461305,0.09577465759578416,0.08417072080574466
CBRE,0.010294298889547193,0.1014608244079812,0.07193844240032866,0.08078135633560472
