,mse,rmse,mae,mape
A,0.037927886075336203,0.1947508307436356,0.18087850931070262,0.1554421835609853
AAL,0.020721225981084,0.1439486921826107,0.12270255407779228,0.1398558804845924
AAP,0.004740881644733229,0.0688540604810873,0.05995028256365202,0.06306098275152534
AAPL,0.03149873945328681,0.1774788422694007,0.1419926625330782,0.12603963192603304
ABBV,0.00920234857879401,0.09592887249829433,0.08802547504949915,0.08378633297945313
ABT,0.00390957809870876,0.06252661912104925,0.053697059342484844,0.05627601393868528
ACN,0.005514007484987199,0.07425636326259992,0.061242051877043575,0.05924380674018897
ADBE,0.03495540063173434,0.18696363451680742,0.15601573636779087,0.13289249107388182
ADI,0.06004926170554213,0.24504950868251527,0.1982276909211339,0.1573215792224035
ADM,0.03187525968482044,0.1785364379750544,0.17067351189871552,0.1522789318462503
ADP,0.011360674386859448,0.10658646436982254,0.08298620035568172,0.07449360574462423
ADSK,0.07882504473004004,0.2807579824867675,0.23212369823277434,0.18293335576236824
AEE,0.008419947470408676,0.09176027174332406,0.08027433438201345,0.07591077007491072
AEP,0.002333584835238953,0.04830719237586628,0.039943289468653685,0.039552622367823635
AES,0.01034489517436059,0.101709857803266,0.08594995894776931,0.08190628408492293
AFL,0.011663679709342928,0.10799851716270427,0.10239480835277308,0.09771695889524358
AIG,0.020196093703096846,0.1421129610665292,0.12200103917681655,0.10905716826994237
AIZ,0.024863754665174848,0.15768244881778964,0.14158137088037137,0.12851435094055144
AJG,0.03624924925136884,0.19039235607389504,0.17594946246487977,0.15250479334350148
AKAM,0.023978529306645867,0.1548500219781898,0.11661408297948939,0.10289317189062133
ALB,0.1426360888404601,0.3776719328206163,0.35614780287500875,0.26707075693443344
ALGN,0.10462033269539738,0.32345066500997854,0.28945879671743985,0.2202700901257834
ALK,0.02398532555170735,0.15487196502823664,0.13527392512653189,0.1435147620604334
ALL,0.016536846948323313,0.12859567235456765,0.10444157924661104,0.09236681924775693
ALLE,0.009133197311269839,0.09556776292908524,0.07938427851440626,0.07332713206669791
AMAT,0.28760665444185207,0.5362897112959115,0.48045277425148425,0.3147159546390786
AMCR,0.012394911079623809,0.11133243498470609,0.09633096241147825,0.09150200755620681
AMD,3.200562678908094,1.789011648622807,1.5386025252172593,0.5925344489590498
AME,0.0030653410405178717,0.05536552212810669,0.04459959222235326,0.04623535126005444
AMGN,0.007869622264117065,0.08871089146275707,0.0685637301526498,0.06645428534661488
AMP,0.045811519075357555,0.2140362564505312,0.16865423243471941,0.14062679786546378
AMT,0.012217450922926223,0.1105325785591118,0.09745961369920603,0.0904864418412657
AMZN,0.0828052873078832,0.2877590785846438,0.27378901096742264,0.22781990770473978
ANET,0.2487202176925353,0.49871857564415556,0.3965058478721408,0.2653543813377758
ANSS,0.008870191447100299,0.09418169380033627,0.07288852005963806,0.06705852091632872
AON,0.011150690531508599,0.10559683012055143,0.09984802483289461,0.09278707067356412
AOS,0.06197002967536541,0.2489378028250539,0.23266493358731472,0.1915595231713852
APA,0.03047576991544394,0.17457310765247877,0.1510057529490572,0.14489547417437468
APD,0.005271927014582943,0.07260803684567531,0.05976855190489164,0.05757065246574727
APH,0.025201124448094518,0.15874862030296363,0.13797464462347006,0.12077492468278599
APTV,0.00454168834225331,0.06739204954780134,0.058556639319135705,0.06527427080102514
ARE,0.050719961307754975,0.22521092626192668,0.2100143053690251,0.177162222906558
ATO,0.004649292801091694,0.06818572285377411,0.057361710318201,0.05443029862689627
AVB,0.0014808414953565454,0.0384817033842909,0.03136187575167677,0.033767223159804946
AVGO,0.060089153066265805,0.24513088966155572,0.20134771007691762,0.1635437907389851
AVY,0.007336417411307287,0.08565288910076115,0.07062387570554511,0.06673311333952978
AWK,0.010325956323935952,0.10161671281800033,0.09220612231938113,0.08633549642815222
AXP,0.027231476024485175,0.165019623149749,0.1347088723183998,0.11945430196334961
AZO,0.0029119756296311114,0.05396272444596466,0.04093621559213667,0.04469670439123381
BA,0.04617242721001038,0.21487770291496133,0.1630755486431783,0.13273254636672957
BAC,0.1843235764986104,0.4293292169170535,0.3362441686904432,0.23354432407800516
BAX,0.018958260366091825,0.13768899871119633,0.12446703048883614,0.11322143383768252
BBY,0.09986607781164625,0.316015945502195,0.2612175965377712,0.1972463475264955
BDX,0.01820734424958223,0.13493459248681278,0.12653341711139676,0.11521664898868106
BEN,0.0055080177944119004,0.07421602114376585,0.06129530728172127,0.06634571780695392
BIIB,0.009915778284753153,0.0995780010080196,0.08401886718629772,0.08179924952839211
BIO,0.06779322729714324,0.26037132579672295,0.21701276159410499,0.1705041041541045
