,mse,rmse,mae,mape
A,0.021992753890655827,0.14829954110062454,0.13211233906103567,0.1469447885318117
AAL,0.08765502997084976,0.29606592166416207,0.279086343798817,0.3720869528575014
AAP,0.01657549706284767,0.12874586231350377,0.10810164165876791,0.11012283118963104
AAPL,0.07443412321714993,0.27282617766107037,0.2228965960551108,0.27331019069881923
ABBV,0.024238561883721737,0.15568738511427874,0.12258711026412303,0.1402081202509431
ABT,0.018398198687278447,0.13563995977321155,0.10439168371695784,0.11752197365099198
ACN,0.003950734432470802,0.06285486800933403,0.04800099643579984,0.04286822568865216
ADBE,0.0044322100525501645,0.06657484549400144,0.054607460146417194,0.051081056032229295
ADI,0.03653159731758793,0.19113240781612084,0.1506468342629964,0.17018737887596289
ADM,0.05507828153479921,0.23468762544028438,0.17999590778458396,0.24601777195593919
ADP,0.008066713624705141,0.08981488531810938,0.07872211448427453,0.08417916930985955
ADSK,0.056531619262935144,0.23776378879664403,0.21424013318771057,0.26572184428864276
AEE,0.011147158038918295,0.10558010247635818,0.09165906940192918,0.10064312323969818
AEP,0.01381921265338562,0.11755514728579783,0.10336061277398359,0.11495738853213355
AES,0.058140455142264146,0.24112331936638592,0.18806735822225903,0.2496488541138301
AFL,0.01217258512042441,0.1103294390469942,0.09124116476163849,0.09608180002468507
AIG,0.009552817516490047,0.09773851603380342,0.0731069722230025,0.0714820676584891
AIZ,0.019564993431629665,0.13987492066710766,0.11642269841166653,0.10006304646776441
AJG,0.018436343478158996,0.13578049741461032,0.10562152372809383,0.1207657671527297
AKAM,0.09612634815014108,0.3100424941038584,0.2263613767080037,0.30629307554340834
ALB,0.04414156224740953,0.21009893442711586,0.1778285621652657,0.21002190087309475
ALGN,0.005757142179154129,0.07587583396018872,0.05437546835206379,0.05690316047863666
ALK,0.01025128125148695,0.10124861110892806,0.08671991027427806,0.08250174810785191
ALL,0.01811004574300929,0.13457357000172543,0.12239035615816729,0.1403579352887127
ALLE,0.008089253150411617,0.08994027546328517,0.06474343592752924,0.06540066814360379
AMAT,0.1024179443412254,0.32002803680494213,0.3066948179658068,0.4374436707050698
AMCR,0.027388834757368433,0.16549572428727105,0.14269512841864435,0.16598867751202806
AMD,0.20212335284329996,0.4495813083784734,0.4267085286451576,0.6443156880151648
AME,0.012494343483194972,0.1117780993003324,0.07449367160457467,0.08118520762484041
AMGN,0.015608633431497898,0.1249345165736751,0.10593353106838785,0.1172119911223472
AMP,0.07304451210349563,0.2702674825122246,0.2288242179990725,0.308563126476559
AMT,0.006284188074061898,0.07927287098410085,0.06713644083154634,0.07208214725780185
AMZN,0.0892154198747687,0.29868950412555295,0.22971405107262644,0.1514764077797518
ANET,0.04321293611325705,0.2078772140309203,0.16389730374953124,0.1852883038767974
ANSS,0.005114803967081089,0.07151785767961097,0.05040505627986671,0.050697524004202944
AON,0.015426690881759632,0.12420423053084638,0.1023578499789815,0.11102918859275263
AOS,0.00799665176815179,0.08942399995611798,0.06989548261614968,0.06458578131887144
APA,0.13104575392250714,0.36200242253679343,0.3221931953195795,0.49723396020124694
APD,0.03446969469195897,0.1856601591401854,0.16613606348222132,0.1915338569181999
APH,0.03200243475762822,0.17889224342499654,0.15869087364735837,0.18036571724493483
APTV,0.03923508326137766,0.19807847753195615,0.13902291511325252,0.1573442259368269
ARE,0.033683383516105066,0.18353033404891156,0.15854279452691714,0.18512463978821378
ATO,0.009658040002600099,0.09827532753748572,0.07769918778569337,0.07314662481094969
AVB,0.0042334341497560725,0.0650648457291345,0.054018775336975536,0.056428868053791756
AVGO,0.02995673069423044,0.17308012795878805,0.14417742978524203,0.14878595686453266
AVY,0.021715263872962822,0.1473609984797973,0.13220008808983347,0.11149901006308836
AWK,0.007435576926163267,0.08622979140739741,0.06793636992203954,0.06620134063259464
AXP,0.07285865021843298,0.26992341546896775,0.23176177900873413,0.3227433087125369
AZO,0.0036787881368782692,0.0606530142439621,0.05315672150365156,0.05027903221146663
BA,0.061217418349725564,0.24742153978529347,0.20863717271441906,0.2439611880711609
BAC,0.029985315809369535,0.17316268596140894,0.12368334587885901,0.15254362644297345
BAX,0.005693241614161542,0.07545357257387844,0.06192335499520061,0.0660645942258035
BBY,0.0868119111520038,0.2946386111018103,0.26344180359046065,0.33615709232539065
BDX,0.003415946084675844,0.058446095546887,0.04900116402649329,0.05095686074519273
BEN,0.0791469101558412,0.2813306065038804,0.24744852290747318,0.3531735538736863
BIIB,0.21782757846547798,0.4667200214962692,0.4118071009722008,0.6757287226979865
BIO,0.016568284182693738,0.128717847180155,0.09464973995510684,0.09591451024494178
BK,0.01627933357971109,0.12759049172924716,0.08737839852735753,0.09426811826745768
BKNG,0.01835370580855848,0.13547584953990316,0.11145329761548944,0.11501366368656966
BKR,0.09357583702728474,0.305901678693146,0.24986140204572518,0.3377663189565727
BLK,0.02740534242025077,0.16554559015646045,0.14452654992297237,0.16676517326927937
BMY,0.013503797285983641,0.1162058401543728,0.08937986608923341,0.09523486311998348
BR,0.019370058675471175,0.13917635817721044,0.11890423621091745,0.12008675590898261
BSX,0.03365627306401876,0.18345646094923657,0.14913746141239306,0.15305319387100305
BWA,0.19110992562306597,0.43716121239545713,0.37425465949824016,0.6039954269671806
BXP,0.03519469745921864,0.18760249854204672,0.17396793932268884,0.20462903845513594
C,0.03500854537475985,0.1871057064195527,0.12893628740948102,0.15627523900179596
CAG,0.00973980460894169,0.09869044841797858,0.07932011414140845,0.06890884377892025
CAH,0.02124544341503694,0.14575816757573806,0.12569487220022676,0.13641906669934495
CAT,0.041446966047106494,0.20358527954424036,0.1656069457410532,0.21094744982111285
CB,0.004276211408153137,0.06539274736660891,0.05315160450418661,0.05652090729785587
CBOE,0.011729128251400373,0.10830109995471132,0.09001583407529305,0.09615079497130682
CBRE,0.06362805890794045,0.25224602852758743,0.1933034106460236,0.25132861223748587
CCI,0.00804790425254669,0.08971011232044407,0.08093371012147133,0.08361654463736004
CCL,0.00399349732541877,0.06319412413681173,0.053770228293521016,0.05150789951216231
CDNS,0.006366722594930381,0.07979174515531279,0.06391544988892817,0.05671381076607852
CDW,0.008626591506975973,0.09287944609533356,0.07849155830850253,0.07670906361006732
CE,0.012124861142887924,0.11011294720825487,0.0916083965946996,0.08012051380136453
CF,0.10757290171608301,0.32798308144793537,0.23997439367115614,0.39610320087412937
CFG,0.02152915698627065,0.14672817379859482,0.10042459394476555,0.11520714605685717
CHD,0.0049690747418992915,0.07049166434337674,0.060975636242648686,0.06158282825609746
CHRW,0.02130773371101361,0.14597168804605093,0.133272189034388,0.15224690682793451
CHTR,0.04728844588731256,0.2174590671535969,0.19245653282400846,0.20907448727498845
CI,0.016494678675196793,0.1284316108876502,0.09776808149939675,0.09118394518274332
CINF,0.005799827281688702,0.07615659709892966,0.0641752429852844,0.05932734567107034
CL,0.010195910450048052,0.10097480106466193,0.09264838062050053,0.09889657016062013
CLX,0.00504122303404371,0.07100157064490693,0.06245551031600634,0.05701960223654442
CMA,0.04317559730422988,0.2077873848534359,0.15535806612959915,0.18583955567581217
CMCSA,0.009713782123576544,0.09855852131386988,0.07792588880187465,0.0808551102150923
CME,0.01789370015128939,0.13376733589067769,0.11849724990291706,0.12458818643549825
CMG,0.05920160618433833,0.24331380187802404,0.1876408295692271,0.2612111574772134
CMI,0.0772371738345047,0.27791576751689473,0.23722041994412155,0.33643952615758055
CMS,0.009422850551067464,0.09707136833828739,0.08568351837980161,0.09208062025676902
CNC,0.07994996252611924,0.2827542440461668,0.22727123103828203,0.2683349623493626
CNP,0.0374364903234305,0.19348511654241135,0.17675187613454307,0.21626165031017727
COF,0.024664445808072383,0.15704918276792268,0.11934988897109637,0.13701303436095255
COO,0.08360428458849677,0.2891440550806756,0.2459036629561092,0.3211458159323944
COP,0.10143831578727959,0.31849382378199986,0.2666792313677136,0.41165661517753555
COST,0.011655556202398769,0.10796090126707339,0.09207486586572533,0.09580806303311966
CPB,0.00876956891452998,0.0936459764994203,0.06477633048309406,0.055069374862071696
CPRT,0.012097786657128868,0.10998993889046792,0.09847760812296771,0.10583046308031238
CRM,0.015071709620469104,0.12276689138554052,0.08144171448565882,0.08226054802528557
CSCO,0.01732011502536399,0.13160590801846242,0.10376076535085843,0.11588763830291395
CSX,0.06166894135275758,0.24833232039498518,0.20925733095870647,0.28598327335781176
CTAS,0.003340391781796316,0.057796122549841664,0.0441945752156198,0.04363696544415102
CTSH,0.035823979273433774,0.18927223587582456,0.1439960494409247,0.15565409758038004
CVS,0.013461680786474733,0.11602448356478356,0.09295429778550056,0.09869907871112558
CVX,0.04817375601815821,0.2194852068321649,0.19794959958993005,0.2495200315381815
D,0.01574109684238717,0.12546352793695534,0.11066616446509614,0.12296149690053734
DAL,0.018161906179871127,0.13476611658674123,0.11790631644411345,0.13115148503238547
DD,0.0123053161479135,0.11092932952070655,0.0813119993167533,0.08589237112974754
DE,0.020384745341305674,0.14277515659702733,0.11788765490695281,0.1352110073816059
DFS,0.052272169562438006,0.22863107742045483,0.19951826008783935,0.24643638140927243
DG,0.01093998146686558,0.1045943663247002,0.08441087438338994,0.08972137993407313
DGX,0.028266357933213873,0.16812601801391083,0.14777332022777315,0.16627804268635005
DHI,0.022686884683552393,0.150621660738263,0.11013952062093141,0.11571071897189376
DHR,0.0020460281602538927,0.045233042792342554,0.03777486739190995,0.03707678953107142
DIS,0.024016076162951417,0.15497121075526066,0.10514264207510338,0.11346328588230244
DLR,0.007359531649322766,0.08578771269431751,0.0700370588315886,0.07148003022708761
DLTR,0.051922583282770426,0.2278652744118121,0.20698489653657265,0.23426839106045289
DOV,0.028231397367426324,0.16802201453210328,0.1437440589081489,0.1710367359676023
DPZ,0.00394935444368855,0.06284388946976906,0.04666067952102417,0.041686457106064154
DRI,0.008244599071348137,0.0907997746216814,0.0746610127724455,0.07563413591002308
DTE,0.01735522866716954,0.1317392449772259,0.11570926547084444,0.12961025782110086
DUK,0.03353102527878858,0.1831147871658337,0.16803710258548954,0.1993201110428697
DVA,0.030137438946909408,0.1736013794499036,0.13549054083166612,0.15901434143218185
DVN,0.21111536640713005,0.45947292238730464,0.3754232252469178,0.8124145250201625
DXC,0.011461563076107649,0.107058689867323,0.09204741462771085,0.09796326754791629
DXCM,0.06026578526297203,0.24549090668082194,0.20894783668248523,0.16637997302353108
EA,0.01841865397569833,0.13571534171087044,0.10202645040176225,0.09114555472973897
EBAY,0.00921985135190483,0.09602005702927295,0.07092779215065048,0.07125576421013459
ECL,0.01882730513918805,0.1372126274771679,0.10783113698706773,0.11368006435077592
ED,0.012075675832971181,0.10988937998264973,0.09432796588924564,0.10305972076163089
EFX,0.003711104208885849,0.06091883295735276,0.04509788439677488,0.040551709961847496
EIX,0.016663318427560758,0.1290864765479357,0.11476085222188769,0.1293701270725226
EL,0.007034218911412522,0.08387025045516748,0.0682344495262965,0.06690195772399772
EMN,0.015051335772498148,0.12268388554532396,0.09055815066120412,0.10124684183025844
EMR,0.03676587910619803,0.1917443065809205,0.164690319682148,0.20637204469971207
EOG,0.0648588741178838,0.25467405466180454,0.21803648798477648,0.28333927620758165
EQIX,0.03959027225280203,0.19897304403562316,0.17820982963325496,0.14113071309802738
EQR,0.011760831590737061,0.10844736783683162,0.09541171539376354,0.10279639575970871
ES,0.014270475512716301,0.1194590955629428,0.1070686997345892,0.11895745783113562
ESS,0.01646873975269466,0.12833058775169176,0.10851453986788204,0.1172334612938163
ETN,0.05767653920549311,0.24015940374154227,0.20473018626815753,0.2610674706892719
