,mse,rmse,mae,mape
A,0.017626461084747733,0.1327646831229892,0.12457843709049914,0.1406190479419604
AAL,0.0858313563587217,0.292969889850001,0.2716862572197666,0.37271247433452676
AAP,0.016445846381181007,0.12824135986950935,0.10379699085891549,0.09650837360845324
AAPL,0.03676164613573916,0.19173326820283212,0.16131352702218427,0.20177141659170753
ABBV,0.028782068433048983,0.16965278787290525,0.13985140603867877,0.15481330899484663
ABT,0.018520385661228107,0.13608962363541208,0.111735144995393,0.1287836277710875
ACN,0.004356090379523002,0.06600068468980456,0.05229741642634305,0.04739007650510508
ADBE,0.0072747419827296255,0.08529209800872309,0.07033964509755207,0.06283784713518996
ADI,0.02571281903394214,0.1603521719027907,0.1337793240525194,0.1518393403719885
ADM,0.08071971865305945,0.2841121585801274,0.23456800490173013,0.32769988591201643
ADP,0.005042694346117272,0.0710119310124522,0.0592938480151246,0.06364264645179611
ADSK,0.046805596877988784,0.2163460119299378,0.19661661375603628,0.24320001058209062
AEE,0.005205053486919107,0.07214605662764326,0.05940436742798752,0.057327208760853204
AEP,0.002979240364003645,0.054582418084980856,0.04503971776038765,0.04413638651296193
AES,0.07331433176792543,0.2707661939163112,0.2293865275023104,0.30305694274372563
AFL,0.004933786545374731,0.07024091788533754,0.0564804139859495,0.06037898522702939
AIG,0.013147491090657326,0.11466250952537768,0.08913516374469764,0.09337460673605087
AIZ,0.04174075564966232,0.2043055448333753,0.18265350810126657,0.1476677813500326
AJG,0.016846809303132145,0.1297952591704803,0.10821244742267529,0.1242450189846207
AKAM,0.08651631439266937,0.29413655738902866,0.2330188240070816,0.3389543003456075
ALB,0.03997848663637213,0.19994620935734722,0.18005674039977457,0.21787430045387324
ALGN,0.004768147512478685,0.06905177414432366,0.056080471289349794,0.051827925308319145
ALK,0.015534058481658772,0.12463570307764453,0.10684217189072297,0.09448531869485642
ALL,0.02170000704827144,0.14730922254995252,0.13838565081419446,0.15740462225358218
ALLE,0.004899995767065807,0.06999996976474923,0.05494956028652163,0.05594690791374929
AMAT,0.13519526919280836,0.3676890931110255,0.35155865927111396,0.49028799390459543
AMCR,0.010848125002616267,0.10415433261567311,0.08382101250826883,0.09476794637977276
AMD,0.16476506214902734,0.40591262871340594,0.36565270899618385,0.5480175241705825
AME,0.011190494634374869,0.10578513427875803,0.07609768749746754,0.08501994907027598
AMGN,0.015075834873609936,0.12278369139918353,0.10457012667124516,0.11535754413051752
AMP,0.07803748795839893,0.2793519070248115,0.2400021285174823,0.33047033408830273
AMT,0.0038742892576118654,0.062243788907905225,0.048515734048233845,0.050883318690412335
AMZN,0.07992338099915251,0.28270723549133386,0.237716428696876,0.17695778761116382
ANET,0.03316710974096394,0.18211839484512252,0.1486207047345428,0.16480669457544408
ANSS,0.0027533550730984365,0.0524724220243209,0.043704361756818445,0.043998749082011374
AON,0.007205255943214837,0.08488377903471804,0.06561931493812273,0.07178857250396557
AOS,0.005120986455877889,0.07156106801800745,0.05740018807889601,0.05513296878081882
APA,0.1570309423480249,0.39627129892035445,0.3690602946040331,0.5809663127863055
APD,0.022238506891095314,0.14912580893693525,0.13456772827715607,0.1549769716489485
APH,0.01734648232234664,0.13170604512453724,0.11846971619184875,0.13449722634260275
APTV,0.030794208790766546,0.17548278773363085,0.13322306453816427,0.16033469945871207
ARE,0.024333422618046933,0.1559917389416726,0.13253289847332325,0.15425708528685944
ATO,0.022787473699575584,0.15095520428118928,0.12207580894817503,0.10167526292724166
AVB,0.002878050647761264,0.05364746636851794,0.042192198467142575,0.04357690275286928
AVGO,0.008987697714568981,0.09480346889523074,0.07506090404455341,0.07676959314916554
AVY,0.0070854018483105016,0.0841748290661199,0.07167449724406304,0.0654159750457657
AWK,0.01855012257163633,0.13619883469265195,0.10615804737779505,0.09118911303155192
AXP,0.04277308180370825,0.2068165414170449,0.1616481627339997,0.21223568520676353
AZO,0.0036626466136374203,0.06051980348313617,0.05017505043116311,0.047957957138091124
BA,0.03095126992306355,0.17592973007159293,0.15116768786825852,0.17783393188796193
BAC,0.023087509653084558,0.15194574575513642,0.10814557162882457,0.12695035319568262
BAX,0.003902304936361272,0.0624684315183379,0.05134656876289317,0.05217625054450942
BBY,0.06998140075411402,0.2645399795004793,0.23339032800928528,0.29991284920669603
BDX,0.0021661790208688963,0.04654222836165987,0.03943300198223574,0.03991084437518567
BEN,0.07992465139294425,0.28270948231876525,0.2572195832396143,0.36542467832421704
