,mse,rmse,mae,mape
A,0.044598713772170354,0.21118407556482652,0.16779594235947234,0.13361762644596412
AAL,0.028007204824458592,0.16735353245288428,0.14381216803631186,0.11983833041540695
AAP,0.07282508736270375,0.26986123723629474,0.22248051705097807,0.34379216411697355
AAPL,0.05691762864839502,0.23857415754518557,0.20531454355288148,0.1600646748911675
ABBV,0.028981733762708035,0.17024022369201713,0.1032737249286034,0.08522955671017987
ABT,0.014801072207592145,0.12165965727221224,0.08999112874577865,0.0827557384955114
ACN,0.005058604558846564,0.07112386771574339,0.04984540549809641,0.045957180923902614
ADBE,0.057002995556846583,0.23875300114730827,0.19241204720144234,0.14745135641271906
ADI,0.05690411987730404,0.23854584439328227,0.22167375862193459,0.1747301184856124
ADM,0.005954572218791808,0.07716587470373032,0.060826128700234204,0.06611871732400308
ADP,0.03123808531281539,0.17674299225942564,0.1617277750035894,0.13611640878052808
ADSK,0.11003055323225101,0.33170853656825144,0.2780314486833812,0.1950714990164254
AEE,0.013611945248515995,0.11667024148649044,0.0938262960182896,0.08263583123715303
AEP,0.0050994962054527375,0.0714107569309606,0.053302650966206365,0.05121385706966535
AES,0.01146354131239151,0.10706792849584561,0.09740940196893345,0.11050861416801032
AFL,0.005641469770653859,0.07510971821711128,0.053931330343837076,0.04974014859124022
AIG,0.0027344303395419978,0.05229178080293305,0.0423753989778722,0.04036958556179207
AIZ,0.006130217361000175,0.07829570461398362,0.061432824457633,0.05611481267036224
AJG,0.01837397522248396,0.13555063711574342,0.11850694080352289,0.10233631292133276
AKAM,0.06196371679269065,0.24892512286366486,0.21203234201254864,0.2867244843769078
ALB,0.09514017325114411,0.3084480073710059,0.25313184657920496,0.18358578930197966
ALGN,0.3044196462954627,0.5517423731194322,0.40622707716177636,0.23902421111034608
ALK,0.04194988228110103,0.2048167041066256,0.1772522558063772,0.14641621012833725
ALL,0.056663153354949945,0.2380402347397388,0.21111681518923628,0.16702355843049865
ALLE,0.009834640991443124,0.09916975845207612,0.07533184250833082,0.06939787514817275
AMAT,0.14539976543696065,0.3813132117262142,0.32071196824208603,0.2203691376128003
AMCR,0.005053916220463021,0.07109090110881294,0.06182561899620341,0.06215095007307523
AMD,0.36636460150843525,0.6052805973335303,0.5652596245114964,0.34448150402088284
AME,0.04114883293703851,0.202851751131309,0.16602095952252008,0.13386769598724982
AMGN,0.01186538766419151,0.10892836023823874,0.09227344580477369,0.09857251768252218
AMP,0.08677715544726905,0.29457962496966594,0.2667190120615779,0.2015825369143933
AMT,0.01736934068190789,0.1317927944991982,0.1089195098111931,0.09785489551608907
AMZN,0.01422321735714388,0.11926113095700493,0.0981217317819755,0.08705015211041446
ANET,0.43319351721261246,0.6581743820695336,0.5546435949311765,0.31145759380300575
ANSS,0.04077601240280614,0.20193071188604805,0.16034424577536763,0.12935218528011203
AON,0.027494117709250282,0.16581350279531,0.12351375557782823,0.10088282844637159
AOS,0.0074724440163056365,0.08644329942977441,0.06268670665246968,0.056420404006399576
APA,0.0817493815823669,0.2859184876540286,0.24368203760650142,0.3347198104298352
APD,0.0028609205344582453,0.05348757364527059,0.03783843049267904,0.03663024453492329
APH,0.017742131433541426,0.13319959246762517,0.10499286065368851,0.08909243433580216
APTV,0.04865561848240287,0.2205801860603143,0.17389050702728873,0.13606100355809878
ARE,0.0038635623280840283,0.062157560506217006,0.048141615573170454,0.045125736170158595
ATO,0.0068015204891681506,0.08247133131681669,0.06025711727692262,0.05526222631655111
AVB,0.001366118480552479,0.036961040036131,0.02909091818082714,0.02906192386105834
AVGO,0.0851637606303716,0.29182830676678984,0.2535663009851794,0.18843074714697397
AVY,0.019822712603920094,0.1407931553873273,0.09969812852866385,0.0849783855880822
AWK,0.003934505435089187,0.0627256361872017,0.049039328419809014,0.04914200566586648
AXP,0.046551866182035,0.21575881484202447,0.19508480239164144,0.15728679807035112
AZO,0.04919153555281837,0.22179164896996995,0.17606384398549446,0.24560534528707198
BA,0.21088179223316092,0.459218675832289,0.3797439929773939,0.25150642733043094
BAC,0.1601511515518662,0.40018889483825787,0.38764615269391023,0.2730134145167575
BAX,0.03007772227404942,0.17342930050614117,0.13953742515166956,0.11666532981509806
BBY,0.0865933857450621,0.2942675411000372,0.25645875225759,0.1864443808832465
BDX,0.006278767547323087,0.07923867456818727,0.06112730419329566,0.05660008456942548
BEN,0.026849900660951567,0.16385939295918184,0.15516938453458198,0.13161130264940138
BIIB,0.019556276811258443,0.13984375857097964,0.11891206797506464,0.13719050084759907
BIO,0.06921628759599396,0.2630898850126967,0.24409644254195217,0.18874208294000638
BK,0.02420133062147142,0.1555677685816423,0.13833155471453706,0.11874202560700409
BKNG,0.032739431949184904,0.18094040993980562,0.1576327182416501,0.12838586036903088
BKR,0.016733253080025944,0.12935707587923417,0.11100555146412117,0.11628048030114596
BLK,0.016410295257987678,0.12810267467148248,0.09368455787709357,0.08032805324738376
BMY,0.03706820459312591,0.1925310483873339,0.15186673811241305,0.20196849141442696
BR,0.00843156790982893,0.09182356946791456,0.06665510359782775,0.061671628354927864
BSX,0.010535316785574228,0.10264169126419453,0.0817071443860701,0.07637371606061336
BWA,0.04745809528483856,0.21784878995495605,0.18361372595912118,0.1451516521175088
BXP,0.01900375619528576,0.13785411199991737,0.1154081360688206,0.13143187995392747
C,0.07177931976205545,0.26791662837915725,0.2454008609690304,0.18850228567898072
CAG,0.006614257207915595,0.08132808375902874,0.06920701123162158,0.07103259739584075
CAH,0.020336361702519266,0.1426056159571539,0.12119505294483025,0.14044736424169305
CAT,0.062087283023536666,0.2491731988467794,0.20368342767550424,0.15852666285014366
CB,0.012068626708151405,0.109857301569588,0.09478254142730395,0.08358106516101195
CBOE,0.09800454353767446,0.3130567736652163,0.25420418117578547,0.18535184402595414
CBRE,0.0306473222754649,0.17506376631234946,0.15107026834862838,0.12658510735778658
CCI,0.005453344667463056,0.07384676477316428,0.06296905040046354,0.06300774002642998
CCL,0.06984178631576454,0.26427596620912114,0.2354864145452036,0.18103519997153722
CDNS,0.07653774657539904,0.2766545618192461,0.2227468769814274,0.16819212024004948
CDW,0.0874430357020042,0.29570768624099747,0.27399550861605176,0.21034573452425948
CE,0.07958481417816124,0.2821078059504225,0.25806692408854937,0.19984211117247225
CF,0.05893445669585935,0.24276419978213293,0.19395921877792607,0.1515460245813747
CFG,0.10589010074387227,0.32540759171210537,0.3144917057123137,0.23463735223665186
CHD,0.002597870259410404,0.05096930703286444,0.038413991755075816,0.0414700774984079
CHRW,0.0057450937339801195,0.0757963965764872,0.06710036551056679,0.06383005746408807
