,mse,rmse,mae,mape
A,0.012372522919325809,0.11123184309956304,0.0931481114816882,0.10391747925388255
AAL,0.07329399798122987,0.27072864270562486,0.23065592043650113,0.28915891466881416
AAP,0.010147642129476516,0.10073550580344805,0.07657650533239257,0.07462959101256139
AAPL,0.005941317567993494,0.0770799427088104,0.06634718911507843,0.06553701896670198
ABBV,0.023657044846772116,0.1538084680593761,0.13025673317241404,0.15001967374184866
ABT,0.003378632814023369,0.05812600806887885,0.049061727599265845,0.048750199939202224
ACN,0.007656930374122961,0.08750388776576136,0.06846281887020898,0.06094842044841017
ADBE,0.004970202413494206,0.07049966250624329,0.05284239164657795,0.0471479982065596
ADI,0.007575258610328673,0.08703596159248585,0.07033889949072933,0.06526274870034916
ADM,0.046578486872121606,0.2158204968767369,0.18282017842211118,0.2269023670122227
ADP,0.005156189338057847,0.07180661068493517,0.05976921696586881,0.06105647455136609
ADSK,0.029377686110385586,0.1713992010202661,0.1445746374877731,0.17053557133932276
AEE,0.015547686681117397,0.12469036322473921,0.11260248467441389,0.1289190110899962
AEP,0.010337480244267058,0.10167339988545213,0.09325926518073312,0.10199719414747323
AES,0.0349885120029433,0.1870521638552821,0.15638760067320176,0.2006731121390307
AFL,0.0015845241502275788,0.0398060818246104,0.03188451875965458,0.03215898742263757
AIG,0.0035798468450569947,0.0598318213416322,0.04977068101631743,0.04744516026322978
AIZ,0.012507712692244802,0.11183788576437236,0.09979504866870928,0.09580165268164562
AJG,0.007380381181185999,0.08590914492174857,0.0669936669332463,0.07299068982360842
AKAM,0.016448838887965944,0.12825302681795056,0.10816152532347345,0.10712449524036369
ALB,0.03258470839853336,0.18051234971196115,0.15577721275696266,0.18997781330009386
ALGN,0.0033975661611969263,0.058288645216688015,0.04558960278830392,0.04445665549743284
ALK,0.029127185415682304,0.17066688435570126,0.13786379535742363,0.10966505663046405
ALL,0.013585301494086693,0.11655600153611435,0.09339561592454532,0.10450679902705202
ALLE,0.00391650487705774,0.06258198524382029,0.05456212715710861,0.049060704876683875
AMAT,0.0873093294499789,0.2954815213342095,0.25581214063049934,0.36367391208086935
AMCR,0.008735949227636796,0.09346629995691921,0.07880166833465321,0.08874972519060303
AMD,0.0840301967319256,0.2898796245546168,0.25080309144200313,0.4142575519791896
AME,0.0018708179596959068,0.043252953190457494,0.035236603234761535,0.03628537761012466
AMGN,0.015270809227831366,0.12357511573060075,0.11057584452425173,0.11939226249805664
AMP,0.028586560969900733,0.16907560725870757,0.14082530358387388,0.16325093807015995
AMT,0.008351438632072007,0.09138620591791743,0.08410128550159959,0.09234780746749942
AMZN,0.2713559155088824,0.5209183386183313,0.4281091895729971,0.2719498177930029
ANET,0.03373127504529367,0.18366076076640234,0.15906423574463815,0.2068141940383005
ANSS,0.002410175896005227,0.049093542304515236,0.038949222435566346,0.03624703660064448
AON,0.00436279124572633,0.0660514287939809,0.04640943334253056,0.047428943684907
AOS,0.03939764281476206,0.19848839466014648,0.18147571454839823,0.1447526175825002
APA,0.12672931509691088,0.35599061096735524,0.3275027821263779,0.581862240562896
APD,0.009153398876111147,0.09567339690902141,0.07611438161378914,0.08068878405622505
APH,0.004353763157370011,0.06598305204649153,0.05169567934698292,0.05282789093670295
APTV,0.006453596144270591,0.08033427751757397,0.0666031219452187,0.0599729990748572
ARE,0.003924146004967882,0.06264300443758969,0.05035330774190691,0.04793326216736709
ATO,0.003905663268071052,0.06249530596829695,0.05521828009156925,0.056620201929099154
AVB,0.0023839279634813235,0.04882548477466787,0.03943524364908917,0.037740472041389965
AVGO,0.03688789215404208,0.19206220907310756,0.17346322935935712,0.1378102756984265
AVY,0.015796037851863474,0.12568228933252082,0.10741921476094662,0.09148746508996085
AWK,0.0025638934970567662,0.0506349039404319,0.04044164677663002,0.041356279065107616
AXP,0.04641478012619343,0.21544089706040828,0.20359425811161116,0.24960484134786393
AZO,0.0140006112814059,0.11832417876920127,0.10021711569333663,0.08663335243798238
BA,0.008074859925672133,0.08986022438026812,0.0773338082548619,0.07031762461586354
BAC,0.010715544014773702,0.10351591189171692,0.09486876148212613,0.10520346641546052
BAX,0.008481656353747084,0.09209590845280308,0.08228733058697522,0.09007933204217072
BBY,0.026307984945963626,0.16219736417699157,0.12782703295743386,0.14890100026617784
BDX,0.001161941247008352,0.034087259306203425,0.028712203167434246,0.028008059523923597
BEN,0.06174722886680688,0.24848989691093454,0.2163090600085905,0.29319096690125923
BIIB,0.02904145633632443,0.17041554018435182,0.15704200187792114,0.1621807650588155
BIO,0.017454466256251844,0.13211535208389616,0.11739604552837886,0.10097753242662443
BK,0.002443163059380174,0.04942836290410774,0.040048966303752084,0.04092413490719123
BKNG,0.004533851975632636,0.06733388430524884,0.05198760802703971,0.05226470544276367
BKR,0.020707874613871236,0.1439023092721977,0.10819485610830706,0.134190575342786
BLK,0.010028049499204968,0.10014014928691173,0.07763137136831619,0.08449626875481193
BMY,0.003156010671868851,0.056178382602820195,0.046634001936781785,0.04322203103535279
BR,0.02007922299587379,0.1417011749982116,0.12874829002119204,0.10885750194745158
BSX,0.060647598701604924,0.24626733177911544,0.23551140663584003,0.1827053968514126
