,mse,rmse,mae,mape
A,0.032048086873507436,0.17901979464156315,0.13836141312849656,0.11377983916249917
AAL,0.05208400448038555,0.2282192026986019,0.20197975181691416,0.1674707656798384
AAP,0.05548322090134628,0.23554876544220368,0.1824091796366466,0.2686651650322507
AAPL,0.06805986055314131,0.2608828483307044,0.23130640839238706,0.1830936751584279
ABBV,0.011159134026202309,0.10563680242321948,0.06763643422877905,0.061718902379430736
ABT,0.007947958208994932,0.08915132196997941,0.06985725432685029,0.06835556489625828
ACN,0.007389948980364314,0.08596481245465679,0.07081282496820418,0.06491118352157971
ADBE,0.05740097717925414,0.23958501033924084,0.19496069744601882,0.15486699797113945
ADI,0.04589112261766602,0.2142221338183009,0.1989663415324128,0.16191550457249343
ADM,0.0017709066352996565,0.042082141524637934,0.03701887474148855,0.037287875206534746
ADP,0.013627458831081898,0.11673670729929767,0.09990781623940757,0.0901445614517878
ADSK,0.11800397452770574,0.34351706584637937,0.2956411073782626,0.21932168202962396
AEE,0.006087534943714122,0.07802265660507929,0.05702083888474137,0.053261088385857885
AEP,0.003756523316613807,0.06129048308354085,0.05055969770370439,0.052914703995681
AES,0.008073979236048962,0.08985532391599822,0.0838036240791542,0.09499695086899858
AFL,0.0038524518101207897,0.06206812233442212,0.04435897772120351,0.04197034467811268
AIG,0.008119038286000085,0.09010570617891014,0.07607067763637129,0.07043112465363759
AIZ,0.00998491789612613,0.09992456102543623,0.08315232025875907,0.07581585232767617
AJG,0.014921113091180948,0.12215200813404972,0.10630528068383102,0.0939499851180157
AKAM,0.029991932619103774,0.17318179066837186,0.15917725183636666,0.16214515809354438
ALB,0.06073505435473962,0.2464448302455128,0.20327647342880512,0.15837887640746115
ALGN,0.18661631841850662,0.4319911091891899,0.30673152504998014,0.19399242444707185
ALK,0.07108075522259126,0.26660974330018633,0.2361831794712788,0.18746312463075762
ALL,0.04532602722075341,0.21289910103322046,0.17946457950543215,0.144185724255851
ALLE,0.006468509943053537,0.08042704733516914,0.06829855363597337,0.0659327578969916
AMAT,0.10846503633459563,0.3293403047526914,0.29086360823005747,0.2173306104956063
AMCR,0.004506615885046724,0.06713133310941116,0.05874447324347066,0.05816155389818472
AMD,0.38057286217663,0.6169058778911334,0.5572944814375367,0.3485405530156709
AME,0.029117803464688778,0.1706393959925104,0.13596368071681095,0.11302938016332476
AMGN,0.007212805351827305,0.08492823648132172,0.0720380053837825,0.07939457985947232
AMP,0.07311193082887442,0.2703921796740328,0.2454753112037587,0.1897512266986119
AMT,0.014612324139653543,0.12088144663120781,0.09761586982505818,0.08941563051275642
AMZN,0.019431330152613748,0.13939630609386228,0.11304297822192415,0.09939943436532701
ANET,0.35676075694552234,0.5972945311532011,0.5008888345365091,0.3026995981414523
ANSS,0.03249024047490882,0.18025049368839138,0.13640974337499812,0.11234055114909335
AON,0.020138649760470438,0.1419107105206314,0.10434407868849745,0.08816490925534509
AOS,0.009115003436432305,0.09547252712918154,0.07380244038689973,0.06651792583597754
APA,0.03472881968797716,0.18635670014243427,0.16836682502857642,0.20653827723688922
APD,0.0014924751032681202,0.03863256532082901,0.03109497141107658,0.03111878920203991
APH,0.018720376059980344,0.13682242528175104,0.12384236710690398,0.11000369574850871
APTV,0.036368306496417736,0.19070476264744343,0.1457991629932544,0.1166930767417529
ARE,0.0027271510460029394,0.0522221317642524,0.04225015083218189,0.04062610390730698
ATO,0.004254360010571725,0.06522545523468369,0.04875895182290729,0.04818630780313942
AVB,0.001798013015533135,0.04240298356876713,0.03386962616124915,0.03477752363966754
AVGO,0.07580540823217788,0.2753278195754615,0.2348120747970521,0.17934425285488778
AVY,0.01271654544480297,0.11276766134314824,0.08603932903456478,0.07753722607279255
AWK,0.004784922529799023,0.06917313445116552,0.06293867543866123,0.06920938415727566
AXP,0.04344382776617543,0.20843183002165344,0.1904669721140013,0.15518358381371986
AZO,0.04454715471201418,0.21106196889068904,0.15909454261123004,0.2226432097992432
BA,0.20783255166930603,0.45588655570142234,0.38180555452680426,0.25507455187636074
BAC,0.19583107894646262,0.442528054417415,0.42170080317539144,0.2915857158211771
