,mse,rmse,mae,mape
A,0.02552731610013752,0.15977270136083174,0.13605083398702325,0.12250139096923654
AAL,0.02092793149815127,0.1446648937999516,0.1172177636050586,0.14782239880543996
AAP,0.00510207569342898,0.07142881556787135,0.05482055188714902,0.05531140562019928
AAPL,0.014084726689958214,0.11867909120800603,0.0907563289297162,0.09616844326735155
ABBV,0.011250411644086768,0.10606795766906596,0.09258354334139253,0.08752049984994024
ABT,0.005693234235243318,0.07545352367678608,0.06257394446337605,0.0708179506837031
ACN,0.015408186610557118,0.1241297168713323,0.11511770505518414,0.10635887981738712
ADBE,0.021435701549853973,0.14640936291731474,0.11695408208506573,0.10622253666223065
ADI,0.04205224529064619,0.2050664411615079,0.15748929669967643,0.13914902300653895
ADM,0.0521186865862552,0.22829517425091403,0.20526833827019147,0.17294626131842025
ADP,0.016778557186552502,0.12953207010834228,0.10593839109135084,0.0952129716318245
ADSK,0.05716052258992895,0.23908266894513486,0.16931544051915964,0.14986969019299898
AEE,0.02033771454296982,0.14261035917130924,0.1349936339552326,0.12324119261471879
AEP,0.01021355596805533,0.10106213914248664,0.09330259919040895,0.08812532799287254
AES,0.06889583479630314,0.2624801607670628,0.2503876871502323,0.20602957676689393
AFL,0.02827394088264281,0.16814856788757618,0.15474455207932908,0.1419354989459337
AIG,0.008999254907577836,0.09486440274190228,0.08187610655133926,0.08728423527856467
AIZ,0.014844437982101272,0.12183775269636778,0.09700802386627519,0.09192527312978205
AJG,0.05304723653471351,0.2303198570134879,0.20469280291138547,0.17531963543393825
AKAM,0.025479966690133637,0.15962445517568302,0.11188082983259388,0.10549742082942705
ALB,0.2667294410861194,0.5164585569879924,0.4799826723639575,0.328617748206534
ALGN,0.11630342906647112,0.34103288560851597,0.305025667936011,0.22998482864773415
ALK,0.020433597879604803,0.1429461362877808,0.10944126169836814,0.1264927600701627
ALL,0.018211728905675358,0.1349508388476165,0.11972794371096401,0.1075352647200748
ALLE,0.006900579547389639,0.08306972702127798,0.0655209804974688,0.06418333638032822
AMAT,0.31166701889143383,0.5582714562750221,0.4842939876161521,0.3151736569188796
AMCR,0.058982045195170384,0.24286219383669083,0.23125715028293053,0.19171119927347444
AMD,2.8237515742235084,1.680402206087432,1.3508677362038504,0.5304751215425381
AME,0.006239417551881478,0.07898998387062424,0.06909967937411482,0.08124123623210387
AMGN,0.005530693842896363,0.07436863480592044,0.06205312642309325,0.06271043271718811
AMP,0.015063279973745063,0.12273255466152842,0.08966674534983535,0.09654361804627055
AMT,0.02454635600342829,0.15667276726804913,0.13996959910560453,0.1253354737855234
