,mse,rmse,mae,mape
A,0.03829566681041212,0.1956927868124222,0.18046966137313022,0.15564771846935796
AAL,0.020756507713053717,0.14407118973984256,0.12275640269823238,0.1432683390350228
AAP,0.004680981772391914,0.06841770072424178,0.05933764845145983,0.06218148530827735
AAPL,0.028961219433419803,0.1701799619033328,0.13634081638719514,0.1226448408242615
ABBV,0.010591067078483592,0.10291291016429178,0.09429837353437943,0.0898522428481302
ABT,0.004512506741950397,0.06717519439458584,0.05778832078381556,0.060899733803787874
ACN,0.006740939330543316,0.08210322363064264,0.07075365510150573,0.06860597343536289
ADBE,0.03511334937156223,0.18738556340220616,0.15630394054264876,0.13407793222133568
ADI,0.062052416473117065,0.24910322453376044,0.2009495712672082,0.1601424302570381
ADM,0.03976347860253919,0.19940781981291303,0.19058461861186934,0.16671410683945292
ADP,0.012252180075256951,0.11068956624387391,0.08576957076048221,0.07724272833433994
ADSK,0.09372843064224234,0.3061509932079959,0.25218639282034994,0.1947258897766505
AEE,0.00864212878872332,0.09296305066381653,0.08236105794143916,0.07832482352714357
AEP,0.0022794499696785616,0.047743585639105086,0.04059697659680373,0.04042369413477168
AES,0.013446291303470366,0.1159581446189545,0.09916537922679343,0.0946625182151494
AFL,0.016143103063548735,0.12705551174013954,0.12193986516184,0.11456069024502824
AIG,0.02099289586609378,0.14488925379783615,0.12362465283653748,0.10937014255391524
AIZ,0.029895168424284357,0.17290219323156186,0.15720200420922031,0.13768639214663778
AJG,0.04544207252175685,0.21317146272837942,0.1968900025572933,0.16835883425891968
AKAM,0.02294619751832552,0.15148002349592346,0.11274217671644272,0.09961610810598306
ALB,0.17099130634716994,0.4135109506980074,0.38975360230400813,0.2877068582826376
ALGN,0.11058684325989004,0.33254600171989745,0.30320708934577484,0.23176589286173588
ALK,0.02487011195079194,0.15770260603678032,0.13936230953355455,0.15006304226050896
ALL,0.01639964276871796,0.12806108998723212,0.10423107737301597,0.09270062093515394
ALLE,0.009908390878090034,0.09954090052882802,0.08555895732603067,0.07877523531045785
AMAT,0.28849923110870507,0.5371212443282289,0.4790296248760598,0.31627333314459316
AMCR,0.017363101067396504,0.13176912031047527,0.1196000152456003,0.11409835970913478
AMD,3.4374079937343422,1.8540248093632248,1.5940408258661531,0.6130335311753541
AME,0.0034093698498133813,0.0583898094688909,0.04667624390046524,0.047535382010345184
AMGN,0.008348575177849807,0.09137053779993749,0.07014656585191979,0.06786018898803008
AMP,0.04711015631537793,0.21704874179634845,0.16784485616193548,0.13934296194481607
AMT,0.015567856782697684,0.12477121776554753,0.11442347278507659,0.10707612248338058
AMZN,0.09572770609519465,0.30939894326774076,0.2929205504651578,0.23216135501625784
ANET,0.23194918395875783,0.48161102973121145,0.38260370678624805,0.25979633379565487
ANSS,0.008912717305714917,0.09440718884552658,0.07343990220540886,0.06759130694618103
AON,0.014516675314628514,0.1204851663676011,0.11342690394402966,0.10560704139133058
AOS,0.06458074066711604,0.25412741030261976,0.2362601169457857,0.19499873131537176
APA,0.04129579291936656,0.20321366322018447,0.17500238359751286,0.1631770565488499
APD,0.0077107875957363155,0.0878110903914552,0.07171992387148526,0.06912116997788238
APH,0.02835212630738833,0.16838089650369584,0.1457713300046034,0.1280469709377183
APTV,0.004527378562587058,0.06728579762912125,0.0581449146319069,0.06419467097679442
ARE,0.06128928824902793,0.2475667349403549,0.2315084767583225,0.1957285694481177
ATO,0.004769205242533548,0.06905943268325876,0.05964630443287691,0.05700525300869712
AVB,0.0013671341057388472,0.03697477661513112,0.029535736659356018,0.03183352803598408
AVGO,0.0610832808411406,0.24715032033388223,0.2053919768899252,0.16860620355763245
AVY,0.01026803814712754,0.10133132855700422,0.0871133585745464,0.08232247889418602
AWK,0.013177000755213109,0.11479111792823131,0.10675683468577117,0.09929908465200303
AXP,0.03108447904703229,0.1763079097687687,0.14361138021478687,0.1277634585683144
AZO,0.0029282794172177736,0.05411357886166626,0.04029080605950409,0.043963995795458656
BA,0.04784026020009025,0.2187241646459994,0.166804261888756,0.1364831702486012
BAC,0.18386698491144873,0.42879713724726376,0.33169224407670184,0.22980485189041036
BAX,0.026407657018526855,0.16250432923010652,0.15129453278460983,0.13585739990305776
BBY,0.0997055642082339,0.31576187896615054,0.2586718036358722,0.196499895560137
BDX,0.02080229446584324,0.14423000542828543,0.13567753704362104,0.12242331566152355
BEN,0.006166575974079763,0.078527549140921,0.06553905542217069,0.07077594018588179
BIIB,0.010285137921227072,0.10141566901237241,0.08536399840418636,0.08274745178175501
BIO,0.07184686257089291,0.2680426506563702,0.22556902528442185,0.17731402528073617
BK,0.029287461544733516,0.17113579854821,0.14667244125871207,0.13058289958471442
BKNG,0.03062500922770685,0.17500002636487474,0.14428333104343333,0.12419676527239402
BKR,0.07367375006935561,0.2714290884731325,0.22183798797523807,0.175421282433684
BLK,0.01088080231599966,0.10431108433910397,0.09103162288876618,0.0877013235643274
BMY,0.017362957020927345,0.13176857372274828,0.12381425467797376,0.14981372538524582
BR,0.023899022781979484,0.15459308775614608,0.14551894758777026,0.1305546788155047
BSX,0.06005093861454251,0.24505293023047595,0.23425463506331426,0.1962875665745045
BWA,0.010644396093096304,0.10317168261250906,0.07826840868633674,0.08072768160515388
BXP,0.007418225245394653,0.08612911961348875,0.06762190327343275,0.06473966658048658
C,0.054986966222325746,0.2344929982373157,0.1889702501116551,0.15707980205921612
CAG,0.014459272648168969,0.12024671574795284,0.10591518954123667,0.09745561097845062
CAH,0.006384286382882975,0.0799017295362433,0.06283737613692839,0.07305846458781257
CAT,0.047575245753107155,0.2181175044628632,0.18593188293694518,0.1594845492286154
CB,0.01090632221937056,0.10443333863939504,0.09663439051265015,0.08935312580087619
CBOE,0.021295996767314408,0.14593147969959877,0.11366444252618578,0.09796128592799475
CBRE,0.010445562258580041,0.10220353349361284,0.0692725321111365,0.06622017693493439
CCI,0.008585881529097047,0.09266003199382702,0.0797759656622541,0.07336427279642256
CCL,0.008250387637736606,0.09083164447336955,0.07070563139846862,0.06962000579010033
CDNS,0.034336163589831284,0.18530019856932503,0.15768722025050982,0.1351064117155072
CDW,0.056617423823083185,0.23794416114517958,0.1876140975460777,0.15009361247649836
CE,0.03801382520690911,0.1949713445789127,0.14629114015592473,0.12436920965898664
CF,0.02641620183757191,0.16253061815415554,0.14534602446256112,0.19828878163415684
CFG,0.1675706640088254,0.40935395931739244,0.31890672612817905,0.22634987280911023
CHD,0.004854602065852757,0.0696749744589315,0.06333725358367556,0.06079093762961135
CHRW,0.0023831067225756138,0.04881707408863843,0.036163536329312275,0.03596504253151012
CHTR,0.17612397947874567,0.41967127549874755,0.3758713166995547,0.2694056607753647
CI,0.0041789487670561894,0.06464478917172048,0.05777166965129314,0.062481775833813015
CINF,0.0254414205685793,0.15950366945176936,0.1488493068861212,0.13121674912597642
CL,0.003316121930520868,0.05758577889132757,0.051237381243104826,0.050102100868951
CLX,0.0033649303359196683,0.058008019582809996,0.05010942741204793,0.050408677717766824
CMA,0.23267690641271452,0.48236594657242804,0.40002938629787227,0.2788667861988508
CMCSA,0.025987270676573127,0.16120567817720668,0.14086766067745896,0.12341805621457312
CME,0.048629053892067294,0.22051996257043782,0.186240347765212,0.1519590304499192
CMG,0.020588114242026317,0.1434855889698555,0.13440897954534928,0.1765333549685243
CMI,0.06575446894936375,0.2564263421518229,0.22240742026042892,0.1854021241063251
CMS,0.004989650366046688,0.07063745724505298,0.06185457273509923,0.05955719296816374
CNC,0.012640041205127881,0.1124279378318747,0.09800226154739235,0.09288334529442417
CNP,0.05883594252856453,0.24256121398229463,0.22225416711392787,0.183901834292104
COF,0.03024513913029786,0.17391129672996478,0.1357157731685677,0.11990946123559872
COO,0.03761028164070643,0.19393370424118245,0.17838168588117292,0.15484966855895682
COP,0.017158701104506374,0.13099122529584328,0.10300367208635168,0.10031860206577743
COST,0.005270694194267592,0.07259954679106194,0.057294919317946835,0.0545886299429225
CPB,0.004902682743294638,0.07001915982996824,0.058795353924977756,0.06486585846646699
CPRT,0.1099887418982922,0.3316455063743397,0.31106243493961633,0.24163841606330666
CRM,0.007136843925265942,0.08447984330753663,0.06954384246810152,0.06754859260966033
CSCO,0.02326331405116137,0.1525231590649806,0.13598866424546638,0.12080064601550086
CSX,0.2200832947626338,0.4691303600947543,0.3486278204682989,0.22900576318236787
CTAS,0.09398257863056096,0.3065657818977209,0.2745329961686899,0.21035701654056732
CTSH,0.004849077710365127,0.06963531941741294,0.05678946345247147,0.06491013994692166
CVS,0.023365299122402334,0.15285711995979231,0.12862779170576755,0.16247785523234173
CVX,0.026210695818961353,0.16189717668619596,0.1441180372652163,0.1313293190455781
D,0.00424485398087044,0.0651525439324547,0.058767021407513276,0.056866903195477464
DAL,0.015224420096617895,0.12338727688306399,0.10549037432533004,0.12993177656334262
DD,0.021904453140104495,0.14800153087081394,0.12266470250886907,0.10941539369190313
DE,0.0502360316181174,0.22413395909169453,0.17245119116447621,0.13976977537154245
DFS,0.057540386596388576,0.23987577325855267,0.20264465863833814,0.17260580538343528
DG,0.012567745180137672,0.11210595515019563,0.09705454279685252,0.10807404189420378
DGX,0.058874046949866435,0.24263974725890736,0.22033637236885148,0.18260407732218412
DHI,0.005019939973641707,0.07085153473031976,0.061470898509162306,0.06269766725852467
DHR,0.4855787787495703,0.6968348288867099,0.6351432749061893,0.3696491317530041
DIS,0.005125282036399191,0.07159107511693892,0.05410030395906834,0.052436670202898765
DLR,0.03713066418195626,0.19269318665162052,0.1774567078930083,0.15482870633252035
DLTR,0.008301642168081727,0.09111334791391285,0.07203465384611803,0.06888986927626103
DOV,0.02742405311566728,0.16560209272731816,0.14675455222371092,0.13006556779075723
DPZ,0.05818224189175472,0.2412099539649115,0.20739590477778722,0.173059520576678
DRI,0.017104695131288615,0.13078491935727382,0.09635550916440125,0.08481273969191622
DTE,0.014384124815725695,0.11993383515808079,0.11037756006990683,0.10077061139565487
DUK,0.003311700527033401,0.05754737636967824,0.04890921029566347,0.04757969339017383
DVA,0.008176589212461395,0.09042449453804757,0.08123193449120214,0.0918297523633402
DVN,0.17080678345741535,0.4132877731767725,0.38373875925863693,0.31265482205299977
DXC,0.5997684272696969,0.7744471752609708,0.7068143053103111,0.40457045402720876
DXCM,0.040174778177784254,0.2004364691810955,0.16728668862292664,0.14973544997941937
EA,0.050208439120018336,0.22407239705063706,0.20865214542244262,0.1788031027594804
EBAY,0.05403121455552718,0.23244615409923905,0.2020921688915529,0.17111724953390067
ECL,0.008045323603032901,0.08969572789733579,0.08351332211775682,0.07961074969656069
ED,0.0027568488156190334,0.05250570269617419,0.045356949531117095,0.04467773678107872
EFX,0.021769561484643374,0.14754511677667742,0.13408507935440098,0.12050012022963326
EIX,0.008564356805724958,0.09254381019671147,0.081948693288909,0.0772718964694416
EL,0.007930647646069733,0.08905418376510861,0.06821792171233629,0.07985664774331942
EMN,0.0061863254204611974,0.07865319714074691,0.05854723005799953,0.05897198781723658
EMR,0.009578743744803062,0.0978710567267109,0.07017866695775736,0.0657705316130926
EOG,0.06506920232486858,0.25508665650101847,0.23089921123127327,0.19334637470559948
EQIX,0.02757941784045444,0.16607052068460085,0.15557369422063852,0.13717495406708202
EQR,0.004541431214877967,0.06739014182265807,0.05979954657390476,0.06754902604773315
ES,0.001211973903554517,0.03481341556863556,0.029001783212913884,0.029767575498039166
ESS,0.0015551854331120108,0.039435839449820397,0.031461617230713265,0.03225227877319864
ETN,0.019621567600116196,0.14007700596499126,0.11926003123009551,0.10788542303879985
ETR,0.0031830640699758214,0.056418650019083416,0.04529071902661031,0.04499815096250418
ETSY,0.16459955294980066,0.40570870455266383,0.3328793697843217,0.23950154948354963
EVRG,0.02652042091353161,0.16285091621950307,0.15475066261163134,0.140219822343971
EW,0.01698877051333393,0.13034097787470345,0.09991431958328703,0.10150729220379602
EXC,0.004312149847316206,0.06566696161172836,0.051888987797190235,0.05155256184126167
EXPD,0.01150056617567366,0.10724069272283568,0.09231608981002437,0.08472970600532356
EXPE,0.010600949923294389,0.10296091454185122,0.08688488115610658,0.0825590558054717
EXR,0.01167373962849795,0.10804508146370176,0.09225237181321422,0.1106604318384132
F,0.0026877382697979096,0.05184340141038114,0.039669730199301444,0.04329554661203694
FANG,0.059051994845938816,0.24300616215630996,0.22766323350063178,0.1925684072867774
FAST,0.0055062152921772035,0.07420387653065845,0.05884212907795592,0.06333613386367225
FCX,0.08997102839571,0.29995171010632693,0.23232602041037026,0.20907793815581838
FDX,0.025837041331262255,0.16073904731353317,0.1330584871142823,0.12076268663885574
FE,0.0038165308171173172,0.061778077156199325,0.0524918041120784,0.0579558790173096
FFIV,0.0887782924404307,0.2979568633886971,0.2709788301941438,0.21318103199705057
FIS,0.05408151197884619,0.2325543204906032,0.22489989264895963,0.18900764922881533
FITB,0.13365562804099376,0.3655894255048876,0.3009124136961599,0.2249944930593231
FLS,0.009456123478346604,0.097242601149633,0.08017731059954872,0.07669100317032779
FMC,0.1306599052952472,0.361469093139714,0.3176828194085293,0.24149466477777112
FRT,0.004981783729891847,0.07058175210273436,0.06058187880098883,0.0647014541968192
FTI,0.027499326643125356,0.16582920925797529,0.13273695767686905,0.11885969321637718
FTNT,0.029607159910515976,0.17206731214997223,0.1477590170139444,0.13016684426042419
GD,0.0655130356999984,0.25595514392173957,0.2152510142419143,0.1695300299533924
GE,0.0012378401612407612,0.03518295270782089,0.03094794765060714,0.03162835919993365
GILD,0.03256892396645891,0.1804686232187161,0.16764451288195806,0.22807865544610464
GIS,0.008535512546865574,0.09238783765661784,0.07331237279772639,0.07079187237488642
GL,0.06931099875370822,0.26326982119815445,0.23422883038371214,0.18760156304994033
GLW,0.050381161893654644,0.2244574834877524,0.19251296835795434,0.16044989270738752
GM,0.0170787229004067,0.1306855879598309,0.10414058220847827,0.09552126193556935
GOOG,0.005538856681394706,0.07442349549298734,0.06616126270749331,0.06509350754825186
GOOGL,0.005681480777211223,0.07537559802224605,0.06810485026313307,0.06700580999993239
GPC,0.004378937079577117,0.06617353760814905,0.055085772791698275,0.05514928444542667
GPN,0.016255347422228967,0.1274964604301977,0.11411836295302619,0.11516250887372458
GRMN,0.05753953018436425,0.23987398813619673,0.2143952916369828,0.17840412688287643
GS,0.10776527053312446,0.328276210732859,0.24654426875760874,0.18146574370423882
GWW,0.005857668927382978,0.076535409630987,0.053743487573567394,0.05283929280915942
HAL,0.10846268773749486,0.32933673912500994,0.2972607415832002,0.24083180832100345
HAS,0.012024078522886637,0.10965435934283067,0.08213838343457558,0.07753791980211774
HBAN,0.07149146646958293,0.26737888186912395,0.20315034904051713,0.1608084186596289
HBI,0.02895154141756401,0.1701515248758118,0.1459906761357492,0.19506326379466882
HCA,0.004211588356832804,0.06489675151217358,0.0490619184612897,0.04911902239936227
HD,0.00397685548380915,0.06306231429157315,0.04693542024607086,0.04518907832576119
HES,0.012782866225299491,0.11306133833145392,0.09420445133849183,0.10673172707873768
HIG,0.004807309325378938,0.06933476274841457,0.05212612885654707,0.05199023687223051
HII,0.09689856805620349,0.3112853482838591,0.2772152392044788,0.214994527956436
HLT,0.03730619037822926,0.19314810477514208,0.15843536351885584,0.1363445659497819
HOLX,0.010230395070813445,0.1011454154710605,0.09003176510012482,0.0859609807767869
HON,0.006637638243435461,0.08147170210223585,0.06958998852753483,0.06646931418094626
HPE,0.10401661949056001,0.3225160763288553,0.29329047068934444,0.2364365431445366
HPQ,0.08491085195000746,0.29139466698964733,0.2613342613741846,0.21198739435720745
HRL,0.019726840325355058,0.14045227063082696,0.13268081029856194,0.16311209724937115
HSIC,0.0028754458252634807,0.05362318365467945,0.04256161665894163,0.04560934418351957
HST,0.019900382582608914,0.1410687158182455,0.11681278276803557,0.10590981424577083
HSY,0.021684074730013325,0.14725513481713745,0.12970353950336483,0.11415700601566993
HUM,0.011571906539831433,0.10757279646746863,0.08467587616483338,0.07893797363730128
IBM,0.026814018036488897,0.1637498642334976,0.14261643782396546,0.12755628001871427
ICE,0.022999438967713594,0.15165565920107826,0.13816238428474037,0.12765174406528257
IDXX,0.2889281074895229,0.5375203321638382,0.47359948960602183,0.310725372952665
IEX,0.01715743758519044,0.1309864022911937,0.1175629408947034,0.10854356015190121
IFF,0.016814077049462264,0.12966910599469045,0.11139400586456442,0.10275624599787286
ILMN,0.011272381306777582,0.1061714712471179,0.09116325323771517,0.1104589830166785
INCY,0.1655836492235447,0.40691970857104565,0.3163561326997245,0.2259979622213218
INTC,0.022619693177920827,0.1503984480568893,0.13459112738299803,0.11962668360332397
INTU,0.01779838150862842,0.1334105749505204,0.1200011309114171,0.1081407067154103
IP,0.0629737513846084,0.25094571401920457,0.21894527214951037,0.18295402982659048
IPG,0.004282700132471336,0.06544234204604338,0.05552831796066812,0.05457863904256001
IPGP,0.01968396565811895,0.14029955687071485,0.11267363228775804,0.11050269815853983
IQV,0.018441958365733414,0.1358011721809993,0.12027509069699424,0.11042860462574529
IRM,0.02294976012612561,0.1514917823716046,0.1282610580262984,0.11962522779321513
ISRG,0.020660076027134495,0.14373613333860938,0.12658183831418798,0.1166490990794327
IT,0.021231594698345034,0.14571065403169747,0.12948239062629982,0.11528241932126208
ITW,0.04553274030025765,0.21338402072380594,0.19088969916260926,0.16139927401532964
IVZ,0.005249410921379056,0.07245281858823062,0.05743676072035442,0.06104750289149292
J,0.08124212923817369,0.2850300497108571,0.2682955457456398,0.21599811506285735
JBHT,0.012133772894005777,0.11015340618431087,0.07292688046977107,0.06742309724514312
JCI,0.04853072803597882,0.22029690882075223,0.20991928363381432,0.1813633347980295
JKHY,0.0062725388087812185,0.07919936116397164,0.06709594900076582,0.06303239734477063
JNJ,0.01101903262789062,0.10497158009618898,0.09734334743149951,0.09080026820108318
JNPR,0.00831911815173331,0.09120919992924678,0.08188204041592799,0.08332520377220909
JPM,0.08807026576230703,0.29676634877005015,0.2380487315517388,0.1833606853918645
K,0.002641760995144434,0.051398064118645885,0.03772722372279126,0.0368394810323963
KEY,0.14311032335574245,0.37829925106421036,0.29338315363101786,0.2117530040836494
KEYS,0.06750987965191188,0.25982663383862686,0.22774209885132424,0.18459115832606968
KHC,0.02401955499865974,0.15498243448423354,0.1467690026239749,0.1286982799945041
KIM,0.010395099697560122,0.1019563617316748,0.08614691472102862,0.09326180412040362
KLAC,0.030851757030060805,0.1756466823770401,0.13162259978778104,0.11026208476295847
KMB,0.004433837461000864,0.0665870667697629,0.05040716375060543,0.05738094238738172
KMI,0.036367162090818424,0.19070176215970955,0.16621550131877222,0.14447771713520077
KMX,0.0312613092970456,0.17680867992563487,0.1390407955322747,0.1223580275694867
KO,0.0017054147853907073,0.04129666796959178,0.03506139887998253,0.03807986669161883
KR,0.018372443362437357,0.1355449864894949,0.12383492685532442,0.15678103265373616
L,0.02202266030521431,0.148400337955189,0.12880436004556495,0.11403209636641404
LDOS,0.0785131229632492,0.28020193247593633,0.22300039473034283,0.1779133100271782
LEG,0.006764309458344755,0.08224542211177929,0.07129234253468943,0.0685196341764782
LEN,0.002665412154975261,0.05162762976328916,0.04512997271871221,0.04816548568825762
LH,0.021933205711770768,0.1480986350773388,0.13714805421373605,0.12488039866749373
LHX,0.05846142126920904,0.24178796758567006,0.2030150775182708,0.16882027447608433
LIN,0.005054010112047079,0.07109156146862354,0.05876671210621032,0.058279539641610804
LKQ,0.010277659351208774,0.10137879142704737,0.08413574971399647,0.08698449365110292
LLY,0.006147168788702944,0.07840388248488045,0.06279151500114671,0.06323287461716155
LMT,0.02677635385769396,0.163634818598286,0.1541611097490465,0.1345748849717161
LNC,0.18564807663859678,0.43086897850575967,0.34569553875156633,0.243404835965819
LNT,0.009472320775802694,0.09732584844635414,0.08986133733780474,0.08551201490842925
LOW,0.003984126246290997,0.06311993541101732,0.05246678518524404,0.0519156187226329
LRCX,0.1265085622549472,0.3556804215232365,0.3002947178163376,0.22458676361882013
LUMN,0.018296545994174802,0.1352647256093576,0.10493251414947528,0.1305861317601907
LUV,0.020579541422889737,0.14345571240940438,0.1196136092877704,0.12119160607013882
LVS,0.02022956433640254,0.14223067298020683,0.12620326474825003,0.12193442140367426
LYB,0.005899579290770059,0.07680871884604025,0.06188323570455007,0.06566890560758672
LYV,0.053293113964855435,0.23085301376602263,0.20739260092493897,0.17040407943707517
MA,0.014604510995717801,0.1208491249273978,0.10277528374903647,0.09465782670595362
MAA,0.002541481821127742,0.05041311159934231,0.03883570612508068,0.03917473955596205
MAR,0.029529631459308894,0.17184187923585129,0.12772146337462825,0.11002507036556904
MAS,0.010826909899597526,0.1040524382203393,0.08171966632689948,0.07812717525838228
MCD,0.0016577940800871125,0.040716017488049004,0.033597472385378406,0.03513759759965328
MCHP,0.12041929870590305,0.34701483931656735,0.30371647073069785,0.22645963795111898
MCK,0.01407904274079531,0.11865514207481828,0.10563755887561835,0.11820854961991721
MCO,0.013520260816298393,0.1162766563687587,0.09536060148798693,0.08832024075536513
MDLZ,0.004225740719853323,0.06500569759531331,0.05953832515391378,0.05797373373045952
MDT,0.008824525612130374,0.09393894619448513,0.0816108252107955,0.0765709778066091
MET,0.02885882330945412,0.16987884891726257,0.1364632096565216,0.12056120843212938
META,0.020614549450529825,0.1435776774102779,0.12459147497111084,0.11095439648539723
MGM,0.05430362455380193,0.23303138104942417,0.2072531183238842,0.1768746686217215
MHK,0.012811790592217012,0.11318918054397696,0.09376312350238372,0.08760720781652477
MKC,0.003022833352555013,0.054980299676838915,0.04655955801889279,0.04668231362334206
MKTX,0.1177173147342894,0.3430995697086917,0.3107477548979349,0.23558134200859537
MLM,0.09221377857203399,0.30366721682136516,0.2773328651025771,0.22539165371121228
MMC,0.022532075946098382,0.15010688174130585,0.14155062574099997,0.12894217974718272
MMM,0.010468151880942212,0.10231398673173776,0.09294108244940283,0.08643354999645121
MNST,0.012244796352414085,0.11065620792533098,0.08927890614610126,0.08431834202610375
MO,0.016113154053902727,0.12693759905521582,0.10863805379968931,0.09745651731535043
MOS,0.010640687058615185,0.10315370598585,0.07418445074596246,0.07451780149871688
MPC,0.04760296784555293,0.2181810437355934,0.18516564188158172,0.16047900326094405
MRK,0.025237035629422165,0.1588616871036631,0.1431434224929995,0.12853712235055637
MS,0.21393288502649047,0.4625287937269316,0.3737291391702203,0.2519060352252766
MSCI,0.034656000871331125,0.18616122279178102,0.15935512355568618,0.13619549144538287
MSFT,0.01985696948459963,0.14091475964071198,0.12416231510479883,0.11269879098343936
