,mse,rmse,mae,mape
A,0.04151804593512463,0.20375977506643608,0.18878162683349062,0.16169576111270728
AAL,0.021637618616475493,0.1470973100246075,0.1255047233535826,0.14761793076914725
AAP,0.004896700376074975,0.06997642728858751,0.05984225505151565,0.06221698074885854
AAPL,0.028263183847261977,0.16811657814523223,0.1343558032870516,0.12165270028613213
ABBV,0.012552563332604924,0.11203822264122598,0.10399840150033708,0.09744231310991734
ABT,0.004639011805602618,0.06811029148082262,0.05811558275515764,0.06050251606970594
ACN,0.008470017407598148,0.09203269749169665,0.08267447062875748,0.08017110615164569
ADBE,0.035338213749990986,0.18798461040731762,0.15805035845395496,0.13657104554164437
ADI,0.06454119912274765,0.25404959972955604,0.20494945735563133,0.16401898963434952
ADM,0.04660866441649743,0.21589039908364946,0.2067541735667773,0.1770931586848237
ADP,0.012893150770802707,0.11354801086237798,0.08793820981385153,0.07945904641136946
ADSK,0.10171570396925349,0.3189289951842784,0.2643772027420924,0.20320350123158662
AEE,0.008772748194350104,0.09366294995541248,0.08215252093474265,0.07834207547723294
AEP,0.0022594236186109563,0.04753339477263281,0.040399165914346585,0.04037179530687189
AES,0.015454396148450952,0.12431571159129867,0.10633698353926219,0.10156377440244611
AFL,0.018860931914452476,0.13733510809131247,0.13206182312323886,0.12323361339910237
AIG,0.021147852031007865,0.1454230106654647,0.12400147521085816,0.10968879897822256
AIZ,0.0296808385239786,0.17228127734602677,0.15542862347773403,0.13623830829380587
AJG,0.04773612109199546,0.21848597458874897,0.20029306763878651,0.17152526979411026
AKAM,0.023662992769021087,0.15382780232786622,0.11330407584898627,0.10007657414102326
ALB,0.18633594517369978,0.4316664744611281,0.40712139990904206,0.29855052953883837
ALGN,0.11365683566040745,0.3371302947829036,0.3082244086183283,0.23647047287931816
ALK,0.02584687896386194,0.16076964565446408,0.14276773340479534,0.15406539511518283
ALL,0.01640274752090141,0.12807321156628115,0.10361960844990271,0.09240944053384116
ALLE,0.010436441436830172,0.10215890287601062,0.09072650308590784,0.08414215932833702
AMAT,0.2911437441535505,0.5395773755019297,0.47926731730606587,0.31836334209579437
AMCR,0.020004718428091928,0.14143803741600747,0.13081340959031806,0.12499380001685852
AMD,5.4452774868659715,2.3335118355958624,2.013565353130435,0.6376176636570892
AME,0.0033974189305715575,0.058287382258697784,0.045628539765020605,0.04614135763943119
AMGN,0.009276197371330331,0.0963130176628805,0.07421519345658245,0.07061525055454522
AMP,0.05135863058622397,0.22662442627886334,0.17574835371269645,0.14313774983091623
AMT,0.017151661612149892,0.13096435244809898,0.12094158516787211,0.11364818388943722
AMZN,0.0984134445351154,0.3137091719014849,0.29691205214677074,0.2357763590096454
ANET,0.2188874060854313,0.4678540435706753,0.37131970388129104,0.2551482161838068
ANSS,0.00903974958341168,0.09507759769478655,0.07493420562614393,0.06898947389719108
AON,0.015560858366581326,0.12474316961894678,0.11627665476551856,0.10835145767922662
AOS,0.07184090898740489,0.2680315447618151,0.24936716272449067,0.20470949517638234
APA,0.05392119713342682,0.23220938209604455,0.20117841494547545,0.1819484044927081
APD,0.010108906888410062,0.10054305987192781,0.08338129809111568,0.08005499216326584
APH,0.029170040438338554,0.1707923898724371,0.14690829895710486,0.1293965922602847
APTV,0.004043924595298975,0.06359185950496317,0.053952026720197846,0.059388456637411526
ARE,0.06513611046428397,0.25521777066709905,0.23672355274718512,0.20027401112626897
ATO,0.004975754039652067,0.07053902494117754,0.060206024796948816,0.057756075220586886
AVB,0.0012501986155191705,0.03535814779536918,0.028202804773883695,0.0303427569811611
AVGO,0.06266242081022012,0.2503246308500626,0.20829866090863766,0.17209902408085428
AVY,0.01182544298224332,0.1087448526701072,0.0953678986339869,0.09049090963909906
AWK,0.013261922251157719,0.11516041963781531,0.10659860220946901,0.09936336768693706
AXP,0.03883081737399079,0.19705536626539963,0.16459103022337962,0.14051784474910622
AZO,0.002696560474663819,0.05192841683186403,0.03845506598838217,0.041834946256253766
BA,0.04652112148269638,0.21568755523371388,0.16247310724950995,0.13336241881409416
BAC,0.20584877896052203,0.4537056082533277,0.3503264958713587,0.233939799856329
BAX,0.02916426905561401,0.17077549313532667,0.15996485273278843,0.14374109611435923
BBY,0.10083146232309494,0.31753970196354175,0.25880054991452517,0.1977027660172777
BDX,0.02305285650398537,0.15183167161032435,0.1440068067727965,0.1297223088700176
BEN,0.006527625304384728,0.08079372069897962,0.06655364091098641,0.06961665242223085
BIIB,0.011528558087602258,0.10737112315516802,0.09072316902699332,0.08560646333214354
BIO,0.07334377911872063,0.27082056627723206,0.22906238701112602,0.18026227416151458
BK,0.03966316168330396,0.19915612389104173,0.1758320886605924,0.14907703364280045
BKNG,0.03185855846140812,0.1784896592562385,0.14751466018371623,0.1275385109443823
BKR,0.07476323238608357,0.27342866050596004,0.223026474160263,0.17682392574712175
BLK,0.013648902584430661,0.11682851785600407,0.10443511457206656,0.10001220923771748
BMY,0.016359610783059135,0.12790469414004763,0.12062849450915931,0.14117236981845127
BR,0.026227647882211238,0.16194952263656487,0.1522389645995291,0.13680430536677174
BSX,0.0638198630610947,0.25262593505239067,0.24109648284184798,0.20099864885050756
BWA,0.011955111768410064,0.10933943373005946,0.08233180940453744,0.08272397432571302
BXP,0.00822025421444973,0.09066561759812664,0.072723174126986,0.06971527269443943
C,0.06211893182351498,0.2492366983883292,0.2023568944894873,0.16445012394536707
CAG,0.015044732038070167,0.12265696897473934,0.10761103539086934,0.09925807378807992
CAH,0.004907464782255127,0.07005329958149814,0.054206440810769405,0.06190595407313679
CAT,0.05142020404901891,0.2267602347172425,0.19292663846183017,0.16588405979716153
CB,0.011179181278672302,0.10573164747923065,0.09731897096647348,0.09011498250554592
CBOE,0.020586138677603918,0.14347870461362522,0.11139801759344523,0.09640697326167726
CBRE,0.010747551399618277,0.1036703978945691,0.07067502142421857,0.06758222490398814
CCI,0.008675454382855156,0.09314211927401672,0.08012041945973647,0.07383835077153843
CCL,0.007868996690383212,0.08870736547989244,0.06954716474171212,0.06883285295111788
CDNS,0.036300967579145714,0.1905281280523842,0.16480938974940834,0.14190182749178804
CDW,0.05720423841045761,0.23917407554009196,0.18806097014339673,0.15110444571223092
CE,0.04095857658523939,0.2023822536321784,0.15473324464279528,0.1322955166733984
CF,0.023991453631177367,0.15489174810549905,0.13798173477206016,0.18765979879974284
CFG,0.18267550261075324,0.4274055481749778,0.33136040706884906,0.22847121913103385
