,mse,rmse,mae,mape
A,0.009682320791530254,0.09839878450230091,0.0846075240508707,0.08125087574896474
AAL,0.043093355332552805,0.20758939118498518,0.17894359815753294,0.2384015798496656
AAP,0.04533788194108324,0.21292694038351098,0.1937462386334641,0.25557804536359596
AAPL,0.020463179551561034,0.14304957025996629,0.12559967350690168,0.15162150781410044
ABBV,0.004749809672107371,0.0689188629629608,0.06088596393856309,0.06379150512709597
ABT,0.017601803173121038,0.13267178740456104,0.11896363033833317,0.1371285856356872
ACN,0.005526034988268523,0.07433730549507779,0.06580968623468662,0.06286647526934534
ADBE,0.007448785549505332,0.0863063470986076,0.06595986076587075,0.0649200411942465
ADI,0.012241404344230966,0.11064088007708076,0.09131890951761504,0.09522221305020105
ADM,0.01542773609554628,0.12420843810122677,0.10553937994845203,0.12642357881630303
ADP,0.0038238868133981334,0.061837584149108976,0.04572337156595665,0.044826438255080155
ADSK,0.028430909946472273,0.16861467891756124,0.15051067304000645,0.16918740844631827
AEE,0.020805087794738372,0.1442396886946806,0.1306368107325092,0.11317354192752502
AEP,0.01581064024808215,0.12574036841079378,0.11472360019384696,0.10161682142236358
AES,0.016425433076129883,0.12816174575952796,0.10861095042376485,0.10137055669879368
AFL,0.009678610051633648,0.09837992707678557,0.08766621892846198,0.083300100888802
AIG,0.014452929456063596,0.12022033711508048,0.10415127109764301,0.11960715936840711
AIZ,0.005809423743428072,0.07621957585442254,0.05887055883786714,0.062178533174475144
AJG,0.016800308692833735,0.12961600477114596,0.11342168631265535,0.10384732688125964
AKAM,0.05358628182024021,0.2314871094040448,0.21061464430622487,0.30279800790980466
ALB,0.1515749663802569,0.3893262980845975,0.3395134848179928,0.24140702726311072
ALGN,0.06421639954832575,0.25340954904724045,0.2046448938259569,0.15744775625541688
ALK,0.028940291938862477,0.17011846442659445,0.146782698506453,0.18752368242866707
ALL,0.006260945166970517,0.07912613453828335,0.0677675558476026,0.06319288414880184
ALLE,0.004372804631561826,0.06612718526870644,0.05639427597464655,0.05907367506511241
AMAT,0.1657828379700727,0.4071643869127956,0.32429939559555915,0.2215953940682056
AMCR,0.03919990734306696,0.19798966473800333,0.18477939443411717,0.1556017657773367
AMD,1.3894954586139039,1.1787686196255411,0.8892393361803478,0.41236933273314846
AME,0.023966647887626997,0.15481165294520627,0.15108285201120203,0.1803379825356274
AMGN,0.0082324392727528,0.09073279050460643,0.08336529887566181,0.08842078017380144
AMP,0.03158013251878674,0.17770799790326472,0.16218019887714594,0.2039940173838602
AMT,0.00841953809997607,0.09175804106439975,0.07611621780892402,0.07317929593748486
AMZN,0.020734029268410423,0.14399315701938903,0.11439577459643813,0.11845344833509944
ANET,0.0238113485536371,0.1543092626955268,0.14274332638072923,0.1574682943092973
ANSS,0.0059326237898072055,0.07702352750820496,0.0672414259949008,0.07428069942653177
AON,0.016967395586247613,0.13025895587731237,0.11833276797033546,0.10558955218104502
AOS,0.023945517701869444,0.15474339307986446,0.13184259401804346,0.12176131779575085
APA,0.028882912522882616,0.16994973528335552,0.1317938799322472,0.1336367507212994
APD,0.00767948702398841,0.08763268239640054,0.07035478781378744,0.06696205377755378
APH,0.017242453060428688,0.1313105215145713,0.10603998344752114,0.09524533953994913
APTV,0.05076652106842825,0.22531427178150135,0.21976362790837345,0.2861619119493157
ARE,0.022057296662354172,0.14851699115708672,0.1270894324513426,0.11833567073567111
ATO,0.02769486591949018,0.16641774520612332,0.15599105500320443,0.13354438283273032
AVB,0.0025006191308814658,0.05000619092553907,0.03979182432930075,0.04251810624245728
AVGO,0.022965135458905186,0.15154252030009657,0.12522551044465033,0.11350901158554044
AVY,0.016671246209584854,0.1291171801488278,0.11465504270084413,0.10179899185034251
AWK,0.0579952874782332,0.24082210753631653,0.22183419260785756,0.17870790484100532
AXP,0.028557873316112595,0.1689907492027673,0.1543834862140041,0.19315222670622076
AZO,0.0017910832829980624,0.04232119189009287,0.03308397042244255,0.03509761998960011
BA,0.016431026801811202,0.12818356681654322,0.11507423592809028,0.13244813362844463
BAC,0.04135818894571441,0.2033671284788041,0.18502452851754694,0.22503706042265334
BAX,0.028300268609681774,0.16822683677012348,0.1441063773510544,0.12071316136620365
BBY,0.033769215629548925,0.1837640215862423,0.14943447309289729,0.15517418459355517
BDX,0.010334408821538363,0.10165829440600685,0.08349357033527335,0.07738965581419137
BEN,0.02129302759122331,0.14592130615925594,0.13432837484369664,0.1583240229829508
BIIB,0.017296977448714952,0.13151797386180702,0.10847534605634598,0.127020844799681
BIO,0.015242281761740589,0.123459636163973,0.09185011258580351,0.08237441100699495
BK,0.013273095705704261,0.11520892198829161,0.1014224126604734,0.1151744437782524
BKNG,0.010126398377022405,0.10063000733887682,0.0848183023143863,0.09839024358639141
BKR,0.03586334069667376,0.1893761883043213,0.17610165523890794,0.210817653887347
BLK,0.006249518820605314,0.07905389819993264,0.0663199454016153,0.07060362408272204
BMY,0.016822695772568116,0.12970233526258546,0.1067407652506458,0.1269783493227929
BR,0.01443292383700124,0.12013710433084876,0.10096168544056451,0.09234037531512461
BSX,0.032587666960881945,0.1805205444288321,0.15482141534644153,0.13056730597682809
BWA,0.05410010016452451,0.23259428231262375,0.22236494571834103,0.2982231555245333
BXP,0.004517254363314959,0.06721052271270443,0.05209540224968849,0.05206506886581938
C,0.035947472543440995,0.189598187078466,0.17394739965514036,0.2209764555353141
CAG,0.010901824453703027,0.10441180227207568,0.09079839396511258,0.08179213647121562
CAH,0.01865684797774002,0.1365900727642387,0.12327085645717327,0.1448391971020146
CAT,0.028838403076949418,0.16981873594203148,0.13366408557167983,0.11811993585128805
CB,0.004322229759257857,0.06574366706579317,0.05544745906817439,0.05213938252127383
CBOE,0.005323708084230947,0.07296374499867003,0.06253091651953228,0.06768115130928994
CBRE,0.060772145894244435,0.24652007199058748,0.2402180157772093,0.3246570945334889
CCI,0.005938731641348781,0.07706316656710119,0.05874162429555759,0.054258831528192754
CCL,0.013015095911176361,0.11408372325260234,0.1010854585834091,0.11733026280492177
CDNS,0.01052902282585458,0.10261102682389735,0.09026856597410692,0.08646737939204865
CDW,0.011826701395826738,0.10875063859962726,0.09312759470313844,0.10083774699107269
CE,0.009196661756818521,0.09589922709187244,0.08223449989656849,0.08828318426220558
CF,0.18748748161074563,0.43299824666012865,0.421109416380897,0.8128946819641554
CFG,0.03396142088187276,0.18428624713166405,0.1626987181659844,0.1855584152799781
CHD,0.00822056314693708,0.09066732127363795,0.07867764873397527,0.07200856580945837
CHRW,0.0026649342420354684,0.05162300109481691,0.03780193912440733,0.03800488858926899
CHTR,0.07535426426571104,0.2745073118620177,0.22704158348077436,0.17612122220053558
CI,0.009134716626508443,0.09557571148837159,0.0858227740354174,0.09737008085921979
CINF,0.034819519534720636,0.1865998915721031,0.15990835904703152,0.1317354418072373
