,mse,rmse,mae,mape
A,0.01496746633972166,0.12234159693138577,0.09565929679852804,0.08667734544869156
AAL,0.045525284524408544,0.21336654968482885,0.18424127641491161,0.24605653233639738
AAP,0.048199344647028505,0.21954349147043395,0.2118983193354559,0.2777069116147684
AAPL,0.026273542271084038,0.16209115420368886,0.14077006674507006,0.16948105523582607
ABBV,0.012075012604267195,0.10988636223056615,0.09839607594498145,0.11552931351472054
ABT,0.021711738312674023,0.14734903566930468,0.13020588773303077,0.16160250898560782
ACN,0.004134616820944168,0.06430098615841104,0.054447195819446195,0.053079407132572094
ADBE,0.00937393599746087,0.0968190890137935,0.0760254092010931,0.06991956768772241
ADI,0.009176247805381753,0.09579273357296864,0.08041382696751631,0.09073439734709743
ADM,0.031071983056624636,0.17627246823206577,0.1539928755709664,0.19766641209161215
ADP,0.0024187933341982748,0.04918122949051065,0.03960011897777736,0.04088114505909764
ADSK,0.02118480169829354,0.14554999724594136,0.10593245977477064,0.09897907678844053
AEE,0.015459500609478354,0.12433624012924935,0.10200075849339738,0.08886570580444351
AEP,0.015848574029555373,0.12589111974065276,0.107073380762351,0.09391001879118495
AES,0.019470428111037656,0.13953647591593266,0.11843698084139737,0.1461103961836453
AFL,0.011086091012496833,0.10529050770367114,0.08758958525955014,0.08151369386503485
AIG,0.012215541378720541,0.11052394029675444,0.09241060441272794,0.10679830345507098
AIZ,0.005483066581008577,0.07404773177490703,0.06106660665580266,0.06070990196898857
AJG,0.009418543542362963,0.09704918104941929,0.07879944112076293,0.08326264017751747
AKAM,0.0973836440760626,0.31206352570600526,0.3027133981549021,0.44038707209214817
ALB,0.1359066217474677,0.36865515288337924,0.29278520800245245,0.20468972128866614
ALGN,0.05674972755847016,0.2382220131693756,0.18147531209555667,0.1450866146483412
ALK,0.02668537296498741,0.16335658225179484,0.13611274616716088,0.16576183490994542
ALL,0.006259714333112726,0.07911835648642308,0.06815359039853124,0.06363748571991479
ALLE,0.004145920710361921,0.06438882442133823,0.05137420680350054,0.05114227189109929
AMAT,0.1882857348183808,0.43391904177897145,0.33819487253463193,0.2252540769418256
AMCR,0.023676697778400126,0.15387234247388362,0.13357234280102262,0.1201224987521786
AMD,1.5308255884977326,1.2372653670485296,0.9031080284699503,0.3704348925793732
AME,0.021928497954221977,0.14808274023066287,0.13615606069108893,0.1642536046532783
AMGN,0.008682197125501261,0.09317830823481,0.08191440805016485,0.09173879264218
