,mse,rmse,mae,mape
A,0.03779846750914987,0.1944182797710901,0.17397465531346518,0.15274091579824206
AAL,0.022598225786988745,0.15032706272321275,0.1270101795839888,0.15067423953605352
AAP,0.004066598070758626,0.0637698837285958,0.05351000340452053,0.05434535336835026
AAPL,0.027975684854400707,0.16725933413236077,0.13186317123417765,0.1167477699576743
ABBV,0.016455307812442366,0.1282782437221619,0.11985960660041792,0.10966313622672239
ABT,0.006669827818789793,0.08166901382280671,0.06947786420869458,0.07392956343706403
ACN,0.010022867528741649,0.10011427235285511,0.09267366189800118,0.08867157017841117
ADBE,0.03326599107781699,0.18238966823210406,0.14963532206080069,0.1306149903280076
ADI,0.05927028275215353,0.24345488853615885,0.19233811181224986,0.15453857636103246
ADM,0.04223138703346004,0.20550276648614743,0.19112758776567668,0.16429553593389803
ADP,0.013187016244342466,0.11483473448544419,0.08913203871338642,0.079770133333707
ADSK,0.08079967567276827,0.2842528375808556,0.22092662039383218,0.18049752106421682
AEE,0.007437389524093492,0.08624030104361587,0.07504471409295328,0.07045415478706214
AEP,0.0025022590848952898,0.050022585747792864,0.041617702209178764,0.0408829868279708
AES,0.014220223118779267,0.11924857700945227,0.1044436314790362,0.09913233074725138
AFL,0.02575509191525393,0.16048393039570638,0.15484294972331702,0.13692197239533632
AIG,0.018686485868922992,0.13669852182420625,0.11169360214839086,0.11010157420277292
AIZ,0.030587560360829408,0.174892996889039,0.1519257914790732,0.13279897342115612
AJG,0.05012994343960116,0.22389717157570607,0.20566164430356257,0.1736823855348516
AKAM,0.02148114891588121,0.14656448722620774,0.10577545855604371,0.09392351849103106
ALB,0.19115951995846045,0.4372179318811849,0.4084726881766802,0.29180475006964995
ALGN,0.10669000694165871,0.3266343627692266,0.2974167971041194,0.2286488145070401
ALK,0.02553542177229855,0.15979806560875057,0.13743261171010387,0.14844524723386165
ALL,0.013550215083286972,0.11640539112638629,0.0941783417355465,0.08456482055991943
ALLE,0.00851872271696697,0.09229692690965918,0.07787534941129337,0.07386795231279909
AMAT,0.28363163904335364,0.5325707831296734,0.4659058739253893,0.3064997447123469
AMCR,0.031062700045135998,0.17624613483743692,0.16718636778212081,0.15262244437501674
AMD,4.3920777836842815,2.0957284613432825,1.7462297479035396,0.592316179240556
AME,0.004204982400160428,0.06484583564239439,0.05010852383610271,0.054279421880044004
AMGN,0.011386458743290598,0.10670735093371309,0.08255550864508289,0.07912598262224414
AMP,0.04235757645188026,0.2058095635578684,0.1482897097917181,0.13428010347139677
AMT,0.022018357126177886,0.14838583869823255,0.13785601624355467,0.1239826853989993
AMZN,0.0774157788956942,0.27823691145441903,0.24927127312192057,0.21811969783405516
ANET,0.12948800764591342,0.35984442144614864,0.2722679665550667,0.22152717435171515
ANSS,0.0071756051577986655,0.08470894378870902,0.06393364864434042,0.061988589440903866
AON,0.01612604198647743,0.126988353743473,0.12009193817487383,0.10955724171746813
AOS,0.0728746693259852,0.2699530872688534,0.2448621617615685,0.1989977728431572
APA,0.07429985212783313,0.27257999216346224,0.24326952826519424,0.20469140328238472
APD,0.011578841421785393,0.10760502507683084,0.09314817463664055,0.08662801426609863
APH,0.028617773818961887,0.16916788648842868,0.14357985490336173,0.1247271873366785
APTV,0.007498328850797699,0.08659289145650294,0.07143481546720286,0.08804801548650258
ARE,0.07299358118033177,0.2701732429022751,0.24731304984634217,0.20394961596983502
ATO,0.0042084208320141625,0.06487234258152054,0.05421662747746215,0.05169325741585924
AVB,0.0014132363942876965,0.03759303651326528,0.030319089871318462,0.032279562570922606
AVGO,0.05925241862062227,0.24341819697923628,0.1988181956111999,0.16342407927149766
AVY,0.01133978382529364,0.10648842108555108,0.09598557843146997,0.0896498362889982
AWK,0.015351307786093053,0.12390039461637341,0.11391855950516853,0.10319544768893228
AXP,0.0314942398720754,0.1774661654290062,0.13682235228570677,0.12925726435256815
AZO,0.0022153317529125423,0.04706731087402957,0.03489402352186926,0.037521140377139155
BA,0.03533801060711793,0.18798407008871237,0.13084263159170992,0.11693784802607393
BAC,0.12982109169946898,0.36030694095377763,0.26359872498857195,0.212719969336776
BAX,0.03277365283468903,0.18103494920785054,0.1702391611837309,0.14654116728645764
BBY,0.08055659356603541,0.28382493471510817,0.22385968638887954,0.17431384195086308
BDX,0.02613580469113064,0.1616657189732277,0.15080062582630654,0.1335489171055217
BEN,0.0070094337447083955,0.0837223610793938,0.06601083033090835,0.06648608084554494
BIIB,0.01026492625069945,0.1013159723375315,0.08756384437573822,0.09372503365992303
BIO,0.06362233657338509,0.2522346855081297,0.206413338751468,0.16445671637446546
BK,0.02987594090149127,0.1728465819780399,0.14359650307961738,0.13041704564267168
BKNG,0.027229490214084315,0.16501360614835467,0.13404205536981204,0.1180995510041542
BKR,0.06423489231508142,0.2534460343250243,0.1971984933647528,0.15694601950841133
BLK,0.01813652766548201,0.13467192604801495,0.12239545492188383,0.11152983374540085
BMY,0.01226305185445478,0.11073866467704395,0.10325758923797533,0.11874866653758528
BR,0.03029612166463108,0.17405781127151715,0.1634385538987392,0.14163031353044642
BSX,0.07863203705959297,0.28041404576018114,0.2652807722615989,0.21259701227244304
BWA,0.012694874703176566,0.1126715345736294,0.0880438977655613,0.10349208322752856
BXP,0.0107026006053656,0.10345337406467514,0.08561371960092241,0.08112655928950814
C,0.04341030473338894,0.20835139724366847,0.1606587653733883,0.1522963139330255
CAG,0.016899474502404883,0.12999797883969152,0.11623377954788187,0.10425169441802172
CAH,0.005269281893280011,0.07258981948785939,0.05511076393353318,0.0661808013160157
CAT,0.05675096207320572,0.2382246042565833,0.20314617153522577,0.1671636655215865
CB,0.010781306558022005,0.10383307063754786,0.094622225187056,0.08733215303864027
CBOE,0.016859479389220687,0.12984405796654958,0.09756829404365396,0.0856123682709946
CBRE,0.012669338266047846,0.112558155040174,0.07719661873539865,0.08513386491671052
CCI,0.008437380474378406,0.09185521473698924,0.07695139976787839,0.07049867373891104
CCL,0.008814860141561177,0.09388748660796697,0.06759903367604103,0.07005874921559765
CDNS,0.031466943722449014,0.1773892435364924,0.15517388926617706,0.13451745000322482
CDW,0.050775907964432494,0.22533510149205005,0.16831466966277692,0.13792822952255768
CE,0.047355838439754376,0.21761396655489365,0.16633061746640254,0.13617448617493216
CF,0.02874332804225184,0.16953857390650612,0.15539031959636154,0.23532267131044882
CFG,0.12966115055812483,0.3600849213145766,0.26484762651416754,0.211170088978314
CHD,0.0047006970393460796,0.06856162949745345,0.060403076153744684,0.05689226040650108
CHRW,0.0019089693024693071,0.043691753254696784,0.03576509387680795,0.035658065220786926
CHTR,0.16318550955561667,0.40396226253898604,0.35463350780370817,0.25831053927274933
CI,0.0048386322003843634,0.06956027746051882,0.062285110428284655,0.06932376246810194
CINF,0.024843425430031724,0.15761797305520625,0.14337781321802914,0.12545277861991141
CL,0.0038390102195570747,0.06195974676801927,0.05460622017540587,0.05263172666631616
CLX,0.0029219695743778447,0.05405524557688962,0.04512458165458791,0.045770178451983695
CMA,0.24760305805604305,0.4975972850167523,0.3999767763509861,0.272817448866048
CMCSA,0.027835391787205642,0.16683941916467357,0.14722598284351765,0.12647469346736703
CME,0.04099961113234352,0.2024836070706553,0.16340328674030094,0.13407816000069933
CMG,0.02873974248562803,0.16952799911999206,0.16154141814089484,0.21132549462690647
CMI,0.07432873278522498,0.2726329634971255,0.24237891764201008,0.19522574278073876
CMS,0.003935358156441627,0.06273243305054911,0.05400694404234452,0.051843340791367744
CNC,0.010604475725758363,0.10297803516167107,0.08957362961761431,0.091782521001639
CNP,0.05107223468537068,0.2259916695043662,0.20639002098901363,0.17285513195169377
COF,0.034523187132251054,0.18580416338782899,0.14026922485089963,0.12061950914613136
COO,0.043338065371936886,0.208177965625416,0.1929973544910334,0.16326852313372403
COP,0.024227175867764746,0.1556508139001038,0.12582339361595046,0.12344845461230416
COST,0.004634439668034407,0.0680767189869959,0.05085945652855899,0.050183096025110764
CPB,0.0052944926898566705,0.07276326470037385,0.05857120045816403,0.06367188332461342
CPRT,0.11377102554908912,0.3372996079883419,0.3103886322151173,0.2370338301074587
CRM,0.009423123157026675,0.09707277248037513,0.08005238903258487,0.08089882340122061
CSCO,0.025281027990724105,0.15900008802112062,0.14191687920239296,0.12558096190816975
CSX,0.18561957314134747,0.430835900478764,0.3095484992095895,0.20964966759901577
CTAS,0.0805012544161361,0.2837274297915803,0.24439057306924317,0.19330739364941002
CTSH,0.003675853992435668,0.06062882146665617,0.04734003392359097,0.05424709657064208
CVS,0.018094753377616353,0.13451674013897436,0.10784697713193495,0.13269488853500785
CVX,0.03609438328196223,0.18998521858808445,0.17321408412641479,0.15217249023734375
D,0.003711564076765838,0.06092260727156905,0.05325452844792677,0.051258681288341865
DAL,0.01766599815256219,0.13291349875976552,0.11051330262652205,0.14083076392523652
DD,0.02244203203392068,0.14980664883082018,0.12167371987887321,0.10726528541979916
DE,0.038406400485077756,0.19597550991151358,0.1451261553755057,0.11991871843668261
DFS,0.07637867496292772,0.2763669208912813,0.2340930023152169,0.19249420277893114
DG,0.01066376869371886,0.1032655251946111,0.08655899569527777,0.09259215682340007
DGX,0.0699959030465014,0.2645673884788172,0.23867773090860883,0.1908723175595586
DHI,0.007906380131213706,0.08891782797174988,0.07528017905726071,0.07857237589939924
DHR,0.45863582698325,0.6772265699034925,0.5937169027134634,0.3449151927273393
DIS,0.00477331925670347,0.06908921230339415,0.04821029184575753,0.04834763438014443
DLR,0.03876017829508783,0.19687604804822711,0.18109633339642248,0.1556703832224865
DLTR,0.008886857991916694,0.09427013308528155,0.07000022344154418,0.0652429842925951
DOV,0.02887044407169089,0.16991304856217163,0.14747501224306056,0.12883608780396863
DPZ,0.05880389008694564,0.24249513415107044,0.2040459281070243,0.1661947222480042
DRI,0.010921314677277963,0.10450509402549697,0.07640076869208913,0.06960302164579948
DTE,0.012316667635836399,0.11098048313030719,0.10062701808574231,0.0922588186672516
DUK,0.0033675311837230064,0.058030433254655324,0.04900641754589008,0.04737976346437003
DVA,0.0067628134519151055,0.08223632683866118,0.0742355894612657,0.07970304762401338
DVN,0.2631330071083283,0.5129649180093394,0.4743642187185512,0.35913931094163554
DXC,0.5674145302617531,0.7532692282721717,0.6684517666559351,0.3817306967956452
DXCM,0.036572156288965874,0.191238480147082,0.16313898778408845,0.1687481371012731
EA,0.045755701405569484,0.21390582368315614,0.19214879390458262,0.1663716757067112
EBAY,0.0444908625060834,0.21092857204770388,0.17817399301833428,0.16074955464531537
ECL,0.010443527332039593,0.10219357774361162,0.09481049567267201,0.09063131355988428
ED,0.00249504511079331,0.04995042653264645,0.04090015146715217,0.040290310597974145
EFX,0.02777472062494675,0.16665749495581275,0.15133155320877276,0.13255879297309034
EIX,0.006727936046797206,0.0820239967740978,0.07303486645239185,0.06975966214941651
EL,0.006680562477617105,0.08173470791296134,0.06065806234800035,0.06887632328663189
EMN,0.008250529997213738,0.09083242811470878,0.0688814793815941,0.06636561242063799
EMR,0.010144173891236149,0.10071828975531777,0.07678724110921667,0.0723582936047331
EOG,0.07805803074193808,0.27938867325276107,0.24858529996841996,0.19867506354828063
EQIX,0.02866510079725116,0.16930771038925296,0.15656746726648876,0.13713075231740982
EQR,0.004105192061862907,0.06407177273856957,0.05645462322764792,0.06330580724946272
ES,0.0009638916930861539,0.03104660517812139,0.024270482056230044,0.025162268646944912
ESS,0.0020854221960093233,0.04566642307001199,0.03431506379547935,0.036314360772337864
ETN,0.017109803380727942,0.13080444709843753,0.11338607690901184,0.10494849331022557
ETR,0.0032282277921362947,0.056817495475744925,0.04692159211820029,0.046396403700428135
ETSY,0.1678344494266755,0.4096760298414779,0.3281171289493551,0.23485659335747242
EVRG,0.03778911186606236,0.19439421767651002,0.18683047631371869,0.16387979607435058
EW,0.045997921747471276,0.2144712608893585,0.1737156327452807,0.14254288378321345
EXC,0.0043791033969105735,0.06617479427176615,0.05577216167143907,0.05510096023203122
EXPD,0.010342893373728512,0.10170001658666783,0.08662527809025412,0.07955369554090277
EXPE,0.008072834979261019,0.08984895647285515,0.07344292586992439,0.07750529058580784
EXR,0.00935472933033602,0.096719849722464,0.08130339733538822,0.09593492297416473
F,0.0019628310246251894,0.044303848869203105,0.03593954962772259,0.0383845678780577
FANG,0.07580036046326716,0.2753186525887179,0.25458100997503696,0.20282817326111524
FAST,0.005006895024585095,0.07075941650822945,0.05610370428581119,0.06182313534961811
FCX,0.14168173534143327,0.37640634338628415,0.3115153365691078,0.25760943868856306
FDX,0.03251794401584271,0.18032732465115403,0.15486872649444486,0.13928383741418518
FE,0.0041553304543684895,0.0644618527066085,0.05168892036328711,0.05698590294537412
FFIV,0.08445638210991391,0.29061380233897,0.2547761825029435,0.19834485683729006
FIS,0.06552751962163621,0.2559834362251515,0.24373591898674402,0.1967954401702778
FITB,0.11266618423976762,0.3356578380430995,0.2608954415276877,0.21134092422651954
FLS,0.01103565650373448,0.10505073299951068,0.08718421331662736,0.08359258015623172
FMC,0.1079945644232585,0.3286252644323904,0.2922669380247773,0.22384260807982323
FRT,0.004151837958325844,0.06443475737772157,0.054191422674952625,0.056921234098258645
FTI,0.033178053591709285,0.18214843834551336,0.1443589791639296,0.12879805033084538
FTNT,0.030406654969141206,0.17437504113014915,0.1476593152190231,0.1347163178711771
GD,0.05502367143504837,0.2345712502312429,0.1894717906653146,0.15203456151245
GE,0.0013592643050538051,0.03686820181475908,0.030792533801603326,0.03100461549766484
