,mse,rmse,mae,mape
A,0.008790622078218619,0.09375831738154551,0.0723522474228903,0.0693053119960251
AAL,0.02780997524629416,0.16676323109814753,0.1302181527350103,0.1652714602841861
AAP,0.023594660866464997,0.1536055365749067,0.14504339702484656,0.17392261974707085
AAPL,0.03701472027156812,0.19239210033566378,0.16666334543188577,0.2159549179260945
ABBV,0.02005293945335047,0.14160840177528475,0.13051668066152075,0.15777608467371076
ABT,0.030572185075190047,0.17484903509939667,0.16163697260304377,0.20189136923000503
ACN,0.00752338669713967,0.0867374584429338,0.07351969175562839,0.06783374976650497
ADBE,0.010443663728605734,0.10219424508555133,0.0902518915824,0.08300096161332694
ADI,0.013965610812635717,0.11817618547167495,0.10077290330887563,0.12124598860566362
ADM,0.03841256667964247,0.19599124133400062,0.17227453549992752,0.23758447529069152
ADP,0.004478552174212958,0.06692198573124498,0.055672883203259936,0.05258130203529271
ADSK,0.01384390638227355,0.11766013081020074,0.09256171851012747,0.08946320018051386
AEE,0.024940563886429894,0.15792581766902425,0.13726748432999933,0.1189409408620584
AEP,0.016936696201311944,0.13014106270240744,0.1064564874125526,0.09321857835084428
AES,0.033445120812070406,0.18288007221146432,0.16315645614234875,0.21823486864350367
AFL,0.007971151414542164,0.08928130495541697,0.07216751262083967,0.06894435611142512
AIG,0.01593333827594368,0.1262273277699551,0.10809392788297417,0.12540797289401895
AIZ,0.006635264981543988,0.08145713585404282,0.06736665264092344,0.064175839324629
AJG,0.010248001826567266,0.10123241490040266,0.08228723997585263,0.09511920372846769
AKAM,0.08548498277912367,0.2923781503107297,0.27066902045114033,0.39314787596648976
ALB,0.07435186614434927,0.27267538602585545,0.1998097467403215,0.16075038675816156
ALGN,0.04136274671374566,0.2033783339339411,0.14713443668758536,0.1209188187253576
ALK,0.02870245864836999,0.16941799977679464,0.13385405785572946,0.16141282258383177
ALL,0.002874761225679187,0.05361679984556321,0.04017541474213477,0.043432826812608225
ALLE,0.004329844373929442,0.06580155297505859,0.052330719139276144,0.05055288597019223
AMAT,0.056572815187108334,0.23785040505979455,0.1581583948123849,0.13315819138469834
AMCR,0.011861420139056889,0.10891014708950167,0.0958328405771176,0.09698143246652766
AMD,0.6306855357934307,0.7941571228626175,0.49538386385175387,0.2649864721042965
AME,0.016850485685432702,0.1298094206343773,0.11261297290280593,0.1347678375615047
AMGN,0.006723238057574755,0.08199535387797748,0.0719141952179611,0.0826704381135444
AMP,0.047303335381847465,0.21749329962517802,0.19776999469057338,0.265246961213661
AMT,0.008303088901218694,0.0911212867623076,0.07205752239143888,0.06832361787429564
AMZN,0.04700260695418345,0.21680084629489677,0.18563836195276948,0.15088732485921136
ANET,0.04911597390809649,0.22162123974947998,0.20628206102283467,0.27500900825804786
ANSS,0.005332467562964097,0.07302374656893534,0.062389103070521375,0.06878549209908398
AON,0.005948789131902663,0.07712839381124609,0.06315740616125542,0.06784243116156537
AOS,0.017715315379811254,0.1330988932328562,0.09638754244460064,0.08515405642532971
APA,0.01733822010172489,0.13167467524822263,0.0996460493846406,0.13507653564206004
APD,0.004724613598936667,0.06873582471271197,0.052488406931545335,0.05734757123878903
APH,0.005023669071200258,0.07087784612416109,0.05159652622221042,0.055947558780775966
APTV,0.026862219204839992,0.16389697741215362,0.13760058021659177,0.17953928819711615
ARE,0.011952723618834468,0.10932851237821938,0.07988020835450504,0.07900660575431713
ATO,0.07128464553950317,0.2669918454550685,0.2410672423861387,0.188592896011465
AVB,0.0024146044485636583,0.04913862481351771,0.0414388461382717,0.040389448465728214
AVGO,0.013209267920605842,0.11493157930092948,0.08658211832049036,0.08214223856502026
AVY,0.018338151135038106,0.13541842982045726,0.10902759984847511,0.09463093094052366
AWK,0.09594610094733948,0.3097516762623561,0.2661336665996845,0.19880264362180114
AXP,0.03739378395215396,0.19337472418119686,0.17297822029027252,0.22535498052095326
AZO,0.003319522025659391,0.05761529333136638,0.049802490116719285,0.0479734540346437
BA,0.011453546048355821,0.10702124110827636,0.09033212956071052,0.10276565445201688
BAC,0.03845980588591241,0.19611171786997433,0.1666661111567135,0.21778696638176925
BAX,0.008114800986609829,0.09008219017436149,0.07729444235251462,0.07824662997069386
BBY,0.01963338863180222,0.14011919437322717,0.12374106241258838,0.14780405021399656
BDX,0.008429345849180724,0.09181146905033556,0.07054511933230687,0.06526146317760605
BEN,0.05277166571954458,0.22972084302375476,0.21302203322373764,0.30370040098760437
BIIB,0.07610708453248066,0.27587512488892624,0.251793514933228,0.3934321175586774
BIO,0.00780646813241939,0.08835421966391525,0.07907205977013786,0.08779107987869443
BK,0.013711778905474712,0.11709730528699075,0.09867313758405476,0.11673387629459525
BKNG,0.006029533127187909,0.07765006843002721,0.055294374237752984,0.06192406950628059
BKR,0.06397023052885413,0.25292336888641614,0.23135360014098788,0.3250243660203134
BLK,0.0053111751720554155,0.07287780987416825,0.057364034012644734,0.06073593781651402
BMY,0.0027971439871849672,0.05288803255165546,0.04626064131550714,0.048627685650597004
BR,0.013950872905737226,0.11811381335702115,0.09171121384014377,0.08257632051625975
BSX,0.02804721329460723,0.16747302258754163,0.11910403626455497,0.09768106682289124
BWA,0.0960401416509312,0.3099034392370165,0.28535800140364953,0.5018819172844472
BXP,0.005755824248864907,0.07586714868020879,0.05269766055046214,0.05008474873454444
C,0.051194051919424735,0.2262610260725977,0.20089888320215904,0.2760829908963621
CAG,0.0035290415066411757,0.059405736310908355,0.04859256423397768,0.05153636692089415
CAH,0.005966121392116709,0.07724067187768831,0.06390505242817988,0.07109120880695613
CAT,0.016991542383743022,0.1303516105912889,0.11634155013476506,0.1441043302104854
CB,0.014422123347208212,0.12009214523526596,0.10542851829962278,0.09453349268529487
CBOE,0.002567114775210215,0.0506667028255265,0.04056688931445719,0.039752323564895574
CBRE,0.05497817480738143,0.2344742519070728,0.20512026319131213,0.2784730186606301
CCI,0.009811683102220008,0.09905394036695364,0.07534897722650268,0.06778445747203632
CCL,0.007578903998790832,0.08705690092572117,0.07037372996739617,0.07820412567052402
CDNS,0.010084853852668538,0.10042337303968901,0.08504068646335007,0.07876649108951984
CDW,0.005850228131531498,0.076486784031828,0.05772658611633469,0.05632043362725444
CE,0.005344708330247961,0.07310751213280316,0.05764586813483131,0.0652328052278751
CF,0.20988378849552017,0.4581307548020763,0.429075043807096,0.9194770706812636
CFG,0.03515850851204855,0.1875060226020715,0.162590653131492,0.21020100272921022
CHD,0.0055041653416924834,0.07419006228392373,0.05985333489301483,0.05699855577083781
CHRW,0.003343836706457959,0.05782591725565587,0.04930218402031166,0.049704897446555873
CHTR,0.02216408899586507,0.14887608604428407,0.110018849725232,0.0952349672633412
CI,0.022614949249894066,0.15038267602983418,0.13714025282572676,0.17375765853431216
CINF,0.049029064174678165,0.22142507575854675,0.18525517937169786,0.14840437889030136
CL,0.0026902296511481017,0.05186742379517323,0.040173207311705844,0.03894219063920375
CLX,0.011953012276388997,0.10932983250873934,0.10238864849317644,0.09346589881961273
CMA,0.03174496015268634,0.17817115409820508,0.1543056508586703,0.2058562664919459
CMCSA,0.003684504017924055,0.060700115468786835,0.04893512520081434,0.052544554886264944
CME,0.003358078634923261,0.05794893126644581,0.042571021595668564,0.042604720023689965
CMG,0.15437364685372784,0.3929041191610592,0.3562576819708791,0.5991387771012219
CMI,0.03688154900893878,0.19204569510650005,0.16877068744639775,0.22651124344367266
CMS,0.030834558804789705,0.1755977186776346,0.14807683578119288,0.12439130972584887
CNC,0.031211330082456034,0.17666728639580118,0.16299827158301564,0.21833697716908687
