,mse,rmse,mae,mape
A,0.018735838013519277,0.13687891734492671,0.12450043655861584,0.14111589392600155
AAL,0.06966477935511363,0.2639408633673718,0.24994205150613727,0.335035901481163
AAP,0.014550399883858887,0.12062503837868359,0.09828465173002189,0.09761566009936425
AAPL,0.046886844026173095,0.21653370182531193,0.17556979202140618,0.21598693467986677
ABBV,0.013500632006396862,0.11619222007689183,0.09818252906659285,0.1051649135509669
ABT,0.014348684188894923,0.11978599329176563,0.09596480350251296,0.1074645647235193
ACN,0.005432524601799889,0.07370566193855048,0.05686856624502886,0.05123884953613611
ADBE,0.0071905174287475405,0.08479691874559794,0.06728321513904072,0.0605417613836712
ADI,0.023616096166462635,0.15367529458719978,0.12293608439452795,0.13929415484597418
ADM,0.039053278117292915,0.1976190226605043,0.15578798989663387,0.20079769621832447
ADP,0.005328551593693586,0.07299692865931817,0.06152154820470612,0.06612241969183554
ADSK,0.043698576991934725,0.20904204599059664,0.18845090713965643,0.23444504480535355
AEE,0.007353983578162467,0.08575537054996886,0.0720743163774496,0.07833901547611899
AEP,0.008646324438282695,0.0929856141469351,0.08171912038677222,0.09041879706505096
AES,0.044317108179581295,0.21051628958249596,0.1672989078759407,0.21805005832222
AFL,0.007978344740894093,0.08932158048811101,0.07337482846351223,0.07800711897592548
AIG,0.010550154826846417,0.10271394660340151,0.07792137689290643,0.07983272259088775
AIZ,0.03289640908697515,0.18137367252987727,0.15564023966934667,0.1296546379467655
AJG,0.01502474348878929,0.12257546038579374,0.09751765147115903,0.11122222516194408
AKAM,0.07635947788725808,0.2763321875700659,0.2033953163733025,0.27833070446579905
ALB,0.02875508438126669,0.16957324193771459,0.13901854371436764,0.16192982385140747
ALGN,0.007942250526700773,0.08911930501693094,0.07075387053573108,0.06375342728673007
ALK,0.014901418762824015,0.12207136749796824,0.10769092355631087,0.09748124718283604
ALL,0.016385051289823923,0.12800410653500113,0.11861531093540964,0.13583914925638027
ALLE,0.0033231976353894897,0.057647182371643194,0.043071471557689436,0.04295691618394893
AMAT,0.09205063012018139,0.3033984675639964,0.2924425511764831,0.41616117388709734
AMCR,0.015386397133056997,0.1240419168388533,0.10349175818737111,0.11678397002736883
AMD,0.12848869165924678,0.3584531931218451,0.33862420292634693,0.5119974726586835
AME,0.009070573674829734,0.09523955940064892,0.06517928699936872,0.07085127587276538
AMGN,0.012023728728471768,0.1096527643448708,0.09512683385563935,0.10511897505996329
AMP,0.060516511406461665,0.24600103944183177,0.20982580775608356,0.2857847633810145
AMT,0.004135499042744646,0.06430784588792138,0.051941843571727105,0.05568437012642372
AMZN,0.13413970552200072,0.36625087784468274,0.3069474904159458,0.20382851705950938
ANET,0.029859259644296532,0.17279832072186505,0.13855253922780827,0.15550372224221395
ANSS,0.0032483247673159594,0.056994076598502405,0.04384354820694415,0.044077681554101876
AON,0.009861526702119618,0.09930521991375689,0.07976186776837817,0.08674303727309868
AOS,0.006609606366295731,0.08129948564594816,0.06494605583757053,0.05872651575371534
APA,0.12685455947549587,0.3561664771921915,0.32832896253740046,0.5208928168515007
APD,0.022635503901472426,0.1504510016632406,0.13679834825724793,0.15744699815368687
APH,0.019162688377750803,0.13842936241184817,0.12401733441407858,0.1406795166949439
APTV,0.03183353148176419,0.17841953783642694,0.12729844785269065,0.15031808338965266
ARE,0.017041977361468976,0.13054492468674903,0.11183498905755643,0.1309050706223363
ATO,0.014227504804579169,0.11927910464360121,0.09465694721389001,0.0853796344532686
AVB,0.002855042571586429,0.053432598398229045,0.04444360358003381,0.04633303250732499
AVGO,0.005965007008691272,0.07723345783202556,0.0625283055662097,0.06468571011934385
AVY,0.031099800738272457,0.17635135592978143,0.16021619779478843,0.13335874550651736
AWK,0.010829448403710638,0.10406463570161882,0.08189161791970836,0.0765626553910359
AXP,0.048250039066752064,0.2196589152908483,0.17883822503652447,0.2427323667964084
AZO,0.003555613379399767,0.05962896426569698,0.04572224706961157,0.043115992196466495
BA,0.03646537566117608,0.19095909420914228,0.15967133220976318,0.18775824195422516
BAC,0.016936018605541087,0.13013845936363733,0.09043666820421058,0.10542233098612486
BAX,0.0037760301981107055,0.06144941169865425,0.05119723521998184,0.053458322460807485
BBY,0.0582912960339059,0.24143590460804684,0.21296201160901457,0.27337214179468855
BDX,0.0019800345891048655,0.04449757958703895,0.038826420970780616,0.040064192225945316
BEN,0.06927982532725634,0.26321061021025793,0.23398629828130715,0.3308362543524843
BIIB,0.1599416263491157,0.39992702627993987,0.3637093583895891,0.5988097934326081
BIO,0.00965685884972451,0.09826931794677579,0.07913127788374985,0.08000735522081491
BK,0.012620127267345882,0.11233933980287529,0.08456704478015699,0.0903506659121732
BKNG,0.010180875131381783,0.10090032275162346,0.08127791101885781,0.08322190639250118
BKR,0.09080578440933396,0.30133998143182716,0.25509411658538356,0.3695503524282381
BLK,0.022032608121616327,0.14843385099638265,0.13291613903323524,0.1531533646833058
BMY,0.005818187895637704,0.0762770469776964,0.05703404571910437,0.060858705722286466
BR,0.00494097839889075,0.07029209343084576,0.06302297185762396,0.06308449984221493
BSX,0.01051330666467025,0.1025344169763024,0.08026477601231538,0.08310401845779627
BWA,0.14962830870516447,0.3868181855926172,0.33388801312974564,0.5461975972327002
BXP,0.023530457298537654,0.15339640575495128,0.1456734583995801,0.1711861048712031
C,0.02967002966181441,0.17224990467868018,0.11567565765824209,0.14267142337352898
CAG,0.013170926720142315,0.11476465797510275,0.09723482186073548,0.08530987283023067
CAH,0.010505596069345532,0.10249681004473032,0.08895639468804266,0.09673368397140783
CAT,0.028310992996445603,0.16825870853077887,0.1381438792597023,0.16912298227393519
CB,0.0034633932120473627,0.05885060077898409,0.04818024526645097,0.05093183373387161
CBOE,0.006699483969846324,0.08185037550217057,0.06887985277317167,0.07189538642238218
CBRE,0.04713472296938378,0.2171053269023673,0.15782018121729285,0.20973450832911542
CCI,0.003171189698238001,0.056313317237026636,0.048553344309872716,0.050697406736099446
CCL,0.00465532033377976,0.06822990791273105,0.05908984367451834,0.05681875709456495
CDNS,0.00823910244266055,0.09076950172090045,0.07486030684180593,0.06685343634778412
CDW,0.007739959771622865,0.08797704116201491,0.07232932076115164,0.07081677940392514
CE,0.007321003106681932,0.08556286055691413,0.07204617223724386,0.07310888380522657
CF,0.09883725644849842,0.31438393160035777,0.23812701260398114,0.4008291866277608
CFG,0.0171059712644642,0.13078979801369908,0.0922027354215433,0.10559680652520201
CHD,0.0013100157350547945,0.036194139512561896,0.02987233744749938,0.030149682407956634
CHRW,0.016245586402275594,0.12745817510962407,0.1139952423241802,0.13051220799340946
CHTR,0.02205421145585358,0.14850660408161512,0.12520103272137992,0.13585443062394437
CI,0.009562045243957634,0.0977857108373081,0.07540695911396968,0.0705295986722062
CINF,0.010205348099794499,0.10102152295325238,0.08254446016556051,0.07402270433982529
CL,0.006701634666386443,0.08186351242395139,0.07465670048680001,0.07975697096773929
CLX,0.011094509193891483,0.1053304760925891,0.0888374048017644,0.07891632035031937
CMA,0.033184529248313534,0.18216621324579796,0.13547370034508646,0.16293278932311786
CMCSA,0.005426853887829693,0.07366718324891819,0.05942825974851012,0.061396313686367686
CME,0.0064884915693337744,0.08055117360618512,0.06734851141386583,0.07086489529318467
CMG,0.05881532728686991,0.24251871533320868,0.19547952967814325,0.2741228170520852
CMI,0.06576647336474721,0.25644974822515854,0.21808994784376864,0.31078065466904864
CMS,0.006865942673286831,0.08286098402316273,0.07280815806466073,0.07707371069613063
CNC,0.04049064150803092,0.20122286527139732,0.16017965593045813,0.18870268342405808
CNP,0.027753838474732957,0.16659483327742478,0.1509227564942263,0.18349001567740772
COF,0.022889428448196344,0.1512925260817478,0.11691134262541841,0.13634376857259686
COO,0.057367338786663835,0.23951479867988082,0.2018740897133028,0.26453665603939197
COP,0.10018360845394535,0.3165179433364645,0.27253316509793607,0.42186380194155737
COST,0.005603509151229818,0.07485659056642788,0.06463001986529392,0.06705172863792558
CPB,0.023440681789337295,0.15310350025174896,0.10863403036131498,0.08924078733725849
CPRT,0.007097924775740553,0.08424918264137969,0.07138631359553602,0.07719647053107184
CRM,0.009290100402433988,0.09638516692123321,0.07447550215907946,0.07290618548353758
CSCO,0.01245742965571998,0.11161285613996257,0.08849935876167667,0.0988629774285805
CSX,0.06267356129268654,0.2503468819312247,0.2168296251872969,0.29669741544331235
CTAS,0.0021672347077708732,0.046553568152944765,0.035421368351739514,0.034105016927062096
CTSH,0.015078898127883926,0.12279616495592982,0.09306520783140879,0.10046414717229753
CVS,0.004691628715275734,0.06849546492488195,0.05691135253174077,0.060063286655765824
CVX,0.04233310761154426,0.20575010962705284,0.18941487436496987,0.23820089750920023
D,0.010719906732248246,0.10353698243742786,0.09128438982771922,0.10129619601249673
DAL,0.01541868997261177,0.12417201767150186,0.10386159809294386,0.11587200150180249
DD,0.006925847005768713,0.083221673894297,0.06411135905210154,0.06808598687141576
DE,0.016922566174633648,0.13008676402552893,0.11079128174486601,0.12703442824969266
DFS,0.028136378617289452,0.16773901936427746,0.14164983515797527,0.16686361570961392
DG,0.005844416703153409,0.07644878483765068,0.06163991822089245,0.06594566579895786
DGX,0.013765536142173245,0.1173266216260114,0.10559753217555293,0.11873118789029448
DHI,0.012866214975385258,0.11342933912963285,0.09409348991451735,0.09712290530239007
DHR,0.0021681246967935534,0.04656312593451554,0.03775089723335273,0.036259877484240435
DIS,0.01585075811571846,0.12589979394629072,0.09071336526584185,0.09734815786159659
DLR,0.010258649215364034,0.10128499007930067,0.0806404180707029,0.07787778564576796
DLTR,0.02629574211182977,0.16215961923928462,0.14586129220116675,0.16540723801936297
DOV,0.02252290098807932,0.1500763172125413,0.13166509496719667,0.15641355191719816
DPZ,0.011944362605166238,0.10929026765987097,0.08068990432703295,0.06987990358096043
DRI,0.003247161023334037,0.05698386634244852,0.04835569696088931,0.04895909896394022
DTE,0.010737335029448125,0.10362111285567302,0.088850589479816,0.09968319996218374
DUK,0.022459238164151445,0.14986406561998591,0.13700665963971848,0.1622820008795384
DVA,0.02208383813718032,0.14860631930432947,0.11630731598270781,0.13650593110822862
DVN,0.20985000486739977,0.45809388215452057,0.3869439510936802,0.8449425562925271
DXC,0.0056747727151370084,0.07533108730887275,0.06234942883498539,0.06599973684704119
DXCM,0.04989827817562608,0.22337922503139382,0.1874881693011273,0.1586433127590754
EA,0.019368648060140797,0.1391712903588265,0.11898016442341149,0.10343543480093262
EBAY,0.008450767970734427,0.09192805866945318,0.07451283762049274,0.07284969325567059
ECL,0.009330500876649201,0.09659451783951925,0.07435306604260945,0.07879492899329589
ED,0.007291264491744955,0.08538890145531183,0.07382374021593428,0.07922634686745465
EFX,0.007399189951977874,0.08601854423307728,0.07179718609380452,0.06345142657391442
EIX,0.011219707858695784,0.10592312239872739,0.09419484948337126,0.1057097105402388
EL,0.0023537794216843184,0.048515764671746835,0.03660810429145821,0.0362604946002531
EMN,0.013125504023262988,0.11456659209063953,0.08635860620905865,0.09697959884612697
EMR,0.031049176152341013,0.17620776416588746,0.15392032669195663,0.18976480422421355
EOG,0.0607775157031939,0.24653096297056462,0.21747599706003531,0.2876222078226299
EQIX,0.050225603787707,0.2241106953889238,0.20303794538581038,0.16014216381533683
EQR,0.005127194701173848,0.07160443213358966,0.05901415396779907,0.06443426790063571
ES,0.009365874989225493,0.09677745083037419,0.08523083811334427,0.09453426081875754
ESS,0.005048443247317191,0.07105239789984003,0.05892594054792155,0.06407563212590342
ETN,0.046872892917691596,0.21650148479327247,0.1878324260502509,0.23912491014602819
ETR,0.030826352131673285,0.17557434929873236,0.1625552886544483,0.1986410692019214
EVRG,0.010788240943180894,0.10386645725729213,0.08598052912488484,0.09314682406877321
EW,0.008573394746992922,0.09259262793005134,0.06608337123592892,0.06265125714011842
EXC,0.028389820295299996,0.16849279003951473,0.14223595067666628,0.17517314148837826
EXPD,0.005984960718458765,0.07736252787014372,0.0632486394739504,0.06645026995952177
EXPE,0.028474993385071166,0.16874535070653404,0.13720206766922258,0.1140397672046495
EXR,0.03511034626409582,0.1873775500536172,0.15565256087121135,0.1263464133119112
F,0.033216887632124895,0.18225500715240966,0.16035051460316457,0.1913109803610812
FANG,0.03432247207606897,0.18526325074355401,0.1602845358270026,0.19009583693822016
FAST,0.01324598698219029,0.11509121157668943,0.09696411864390836,0.11045094928517009
FCX,0.3281168481209128,0.5728148462818616,0.4986498064412893,1.3668745704616014
FDX,0.030426730735369896,0.1744325965390927,0.1429140054555286,0.1766718652227147
FE,0.031735773578542445,0.17814537203795794,0.16399870667440267,0.20031452149721174
FFIV,0.03322990074103122,0.18229070393476246,0.13585725383932218,0.17263987265094738
FIS,0.010573356796746744,0.10282682916800821,0.087392085800095,0.09526053563093251
FITB,0.015903415042394595,0.1261087429260739,0.08831012926402806,0.0971319878045261
FLS,0.08873359604222684,0.2978818491318779,0.27603623845161346,0.3941934619394145
FMC,0.11922524634014758,0.34529009012734146,0.3157215231291032,0.5037413830131156
FRT,0.00460089838120237,0.0678299224620106,0.053912124032430064,0.05902121320879226
FTI,0.08857556518965026,0.29761647331700286,0.2447793375598309,0.37015448720945615
FTNT,0.05677388943777906,0.23827272071678507,0.211277963882203,0.22289526707598512
GD,0.0031276097060286617,0.05592503648661002,0.04466824463905309,0.04507064601075283
GE,0.0039889879280153905,0.06315843512956437,0.05070016575331071,0.048985202167217634
GILD,0.012712402774146616,0.1127492916791348,0.08983250093471164,0.09633829972914139
GIS,0.0015892056981520169,0.03986484288382455,0.03186108907343696,0.030536873640600273
GL,0.005810101844274681,0.07622402406246132,0.06073775582064854,0.06135877208941643
GLW,0.06320076399680455,0.2513976213029959,0.24087987704645414,0.31892872752692425
GM,0.04426269597044566,0.2103870147381859,0.18905865387697446,0.22907303763551676
