,mse,rmse,mae,mape
A,0.08354512935355443,0.2890417432717192,0.24953000022073243,0.1916233607853134
AAL,0.006520006905864621,0.08074655971535023,0.06613987154014403,0.06892459999290314
AAP,0.08244885076535609,0.2871390791330154,0.2386883285450985,0.4070897873843622
AAPL,0.0996780661525067,0.31571833357045753,0.28415068477815775,0.21453231174865176
ABBV,0.07054754078680214,0.2656078703404742,0.1786333079800981,0.13172176310253855
ABT,0.038904023180192475,0.19724102813611694,0.1593370591542379,0.1331795834241957
ACN,0.010520942619544138,0.10257164627490455,0.07225739716520894,0.06471654043279466
ADBE,0.12118733393727774,0.3481197120780117,0.29296951879648003,0.21310260121178723
ADI,0.03317460506794862,0.18213897185377056,0.1630293722817049,0.14437278804267628
ADM,0.0032390769154985637,0.056912888834591446,0.04472545358513546,0.049499214743717296
ADP,0.019786449259737313,0.1406643140947174,0.1238588942539187,0.11168271985082438
ADSK,0.116075501517416,0.3406985493327144,0.2911665925112099,0.21951928990972552
AEE,0.027240653570330398,0.16504742824512716,0.14676808814527445,0.12690109372626268
AEP,0.016988097536022484,0.13033839624616564,0.10747697954721323,0.0962161693831091
AES,0.0052359053225341096,0.07235955584809867,0.0650355056078026,0.07435824064290597
AFL,0.012939742739865001,0.11375299002604283,0.0860966119306763,0.07627459248501652
AIG,0.0018038558906033385,0.042471824667693975,0.033562551777118865,0.03501932132457406
AIZ,0.009786129253793007,0.09892486671101966,0.08715171758245874,0.08004559050757568
AJG,0.02768225944174965,0.16637986489280981,0.14565092437311103,0.12383751691294752
AKAM,0.04023798822545384,0.2005940882116266,0.1760282014467602,0.23816170999715033
ALB,0.11516335353858162,0.33935726533932,0.2916413262886138,0.21897028671612837
ALGN,0.5414625470358182,0.7358413871452313,0.5577976705400814,0.3029544981469076
ALK,0.01717310112625156,0.13104617936533502,0.09613347396416745,0.10380293342478662
ALL,0.0629865727162891,0.2509712587454769,0.22591452107230736,0.18100983865690415
ALLE,0.026291895071845962,0.1621477569127799,0.14381640887181044,0.12313229031758186
AMAT,0.19123445146333923,0.43730361473847806,0.37745108250331694,0.26352804649886713
