,mse,rmse,mae,mape
A,0.012515343864114082,0.11187199767642518,0.0930600771754337,0.10378192378627021
AAL,0.10108183846177829,0.317933701362058,0.2745451764358549,0.3451749717261113
AAP,0.01072743320945415,0.10357332286575607,0.07964907023169646,0.07891272633298499
AAPL,0.0067930521578384384,0.08241997426497073,0.07015401897896782,0.06932681279491655
ABBV,0.027047516815789426,0.16446129275847685,0.1383872036132248,0.15953231141554478
ABT,0.0040092799352073995,0.06331887503112638,0.05186054383097487,0.05185409839610252
ACN,0.006294836731119393,0.0793400071283044,0.0622737863379057,0.05556693407191795
ADBE,0.0042236154915219724,0.06498934906214997,0.049010242137969624,0.0435583849744948
ADI,0.008292888536538992,0.0910652982015597,0.07292586109122563,0.06832197355489665
ADM,0.05077538692260353,0.22533394534025167,0.18784819428454294,0.23548705927468366
ADP,0.006398954802164933,0.07999346724680043,0.06641906416565764,0.0678743193663846
ADSK,0.02942731139939861,0.17154390516540835,0.14497164575978577,0.17073810277935528
AEE,0.015911761328552217,0.12614183020930136,0.11459944754793852,0.13097120855046115
AEP,0.011126520645548968,0.10548232385356784,0.09796386076616657,0.10695560187737875
AES,0.03642500688143105,0.19085336486798196,0.1578045195896158,0.20420855009560548
AFL,0.0016613313239636817,0.04075943233122466,0.03172416899001407,0.03201758661737721
AIG,0.00298722993385195,0.05465555720923491,0.04428751268219341,0.04212237069392669
AIZ,0.011632199865391907,0.10785267667235666,0.09637465067923008,0.09238869586170914
AJG,0.008213214483949013,0.0906267867903801,0.06949873716784224,0.07604200429579197
AKAM,0.018311066326214043,0.13531838872161478,0.11159739721178996,0.1119325256893117
ALB,0.033923251135830494,0.1841826569898222,0.1591907386969254,0.19397981602928902
ALGN,0.003647216812114763,0.060392191648546444,0.04741206963965393,0.046450896648380605
ALK,0.022769598304522156,0.15089598505103494,0.12143705226334624,0.0968738328379091
ALL,0.016486274084980743,0.12839888661892962,0.10343422869604232,0.11587541419507066
ALLE,0.0030441430431200527,0.05517375320856877,0.04696932571700781,0.04220980806858591
AMAT,0.09754256898393672,0.31231805740932866,0.2716448006562163,0.3862109294074663
AMCR,0.01226985070026779,0.1107693581288065,0.09555397778736716,0.10745816008247297
AMD,0.07340933736179009,0.27094157555050513,0.23557836015320788,0.37795116082543445
AME,0.0018096919201992354,0.04254047390661316,0.0345307619948701,0.035387418705716836
AMGN,0.017761211203882653,0.1332711942014577,0.1181412952891052,0.12758296183580958
AMP,0.03212772330197973,0.17924208016528856,0.1477814291060056,0.17222255055208455
AMT,0.008864086280440095,0.09414927657948358,0.08602960937476758,0.09446044361557096
AMZN,0.2823267977870384,0.5313443307188271,0.4408302976119106,0.27828403987011663
ANET,0.026784193103887074,0.16365877032376563,0.13832535905854365,0.18001399836380327
ANSS,0.002097158145615507,0.04579473927882445,0.03609884348017265,0.033513572938592265
AON,0.006087904668238875,0.07802502590988916,0.05408022140234949,0.05552924278479452
AOS,0.03809856949703349,0.1951885485806826,0.17955682297673473,0.14307827404055962
APA,0.10661143208923214,0.32651406108961395,0.295717927643635,0.5068795538688246
APD,0.011476484791161375,0.10712835661561029,0.08441599403095115,0.0896904697929107
APH,0.0054920112566568344,0.07410810520217632,0.05695528108403329,0.0583231437340782
APTV,0.0060681046344209415,0.0778980399908813,0.06290872469505282,0.05633914571269153
ARE,0.004485030189200961,0.06697036799362059,0.05411122975500961,0.052122065054383514
ATO,0.003775007912571104,0.06144109302877923,0.05295139984458762,0.05444092030132254
AVB,0.002048073023480736,0.04525564079184755,0.03712010124689075,0.03569165499185358
AVGO,0.030760544907510654,0.17538684359868803,0.15676815110529055,0.12435587318161223
AVY,0.01382244066810277,0.11756887627302887,0.10060305560433229,0.08589269151160751
AWK,0.002594896608160051,0.05094012768103405,0.04077200721183287,0.04167210542173609
AXP,0.04955836800393143,0.22261708830171018,0.2096839896260663,0.2581731217263988
AZO,0.010518679139292402,0.10256061202670547,0.08445717622550845,0.0728044116748673
BA,0.007914986160810678,0.08896620797140158,0.07513308498401018,0.0681854360684824
BAC,0.01136869825197169,0.10662409789523046,0.09886643558800867,0.10941845695404556
BAX,0.00905317298630424,0.0951481633364735,0.08503721893230956,0.09305369797023108
BBY,0.03296837406364241,0.18157195285517644,0.14324080348317086,0.16727650742320102
BDX,0.0012625738471446347,0.03553271516707715,0.027699041734434646,0.02702986973660955
BEN,0.06518171632946002,0.2553071019957338,0.22059579778343164,0.3014927237799787
BIIB,0.03112812168306976,0.17643163458708236,0.16289369112032426,0.1702639299480041
BIO,0.016197064942034736,0.12726769009467695,0.11167085339893316,0.09589615287761956
BK,0.0025397212313843015,0.05039564694876236,0.04008408811873297,0.040879394733310745
BKNG,0.00403851017211844,0.06354927357663846,0.04923214011081475,0.049314147663773525
BKR,0.022915405576536447,0.1513783524039565,0.1135242056082242,0.14145764780222675
BLK,0.011558450824165125,0.107510235904146,0.08363953747020425,0.09091356813629906
BMY,0.0028805913556457403,0.05367114080812649,0.04446966956063008,0.04153955208035704
BR,0.019410795687111522,0.13932263164005884,0.12736062583030835,0.10782497796447384
BSX,0.05296708406943022,0.230145788728428,0.2206380969629396,0.17240612930560714
BWA,0.037299099659922695,0.1931297482521082,0.15060312856296398,0.19410298907588094
BXP,0.009758979451574527,0.09878754704705714,0.08913889239230155,0.09281280562678364
C,0.006589250820058347,0.08117420045838669,0.07103040811104569,0.07685297054532624
CAG,0.011323566691012659,0.10641224878280064,0.08312011306588897,0.0728760319253643
CAH,0.0019536680237385888,0.0442003170094807,0.03522568850463067,0.033624232399759695
CAT,0.057960334515247826,0.24074952651095252,0.22712552663948946,0.31129209745302516
CB,0.008139360417545849,0.0902184039846962,0.07750732416572587,0.08348229492182821
