,mse,rmse,mae,mape
A,0.01407183606966698,0.1186247700510605,0.10192908433091061,0.11366855994693104
AAL,0.06681783306170923,0.25849145645786675,0.2381576072905227,0.31651477380773724
AAP,0.013822848239251784,0.11757060958952192,0.10072804774892699,0.10324205727859079
AAPL,0.038545804545518626,0.19633085479750406,0.15017782532876414,0.18363439359566933
ABBV,0.029075203172405313,0.17051452481359267,0.1410533735565957,0.1653633197870949
ABT,0.011355129757243902,0.10656045118731387,0.07941120879921658,0.0882597618111662
ACN,0.006559959902834987,0.08099357939265919,0.0627255822656028,0.05502136746162405
ADBE,0.004607403359649534,0.06787785618041817,0.0559381100316927,0.05228187923234134
ADI,0.010054622268562853,0.10027273940888846,0.07989321319046862,0.08192674309429578
ADM,0.05148175202921366,0.22689590571275997,0.1807334304325761,0.24819401687750803
ADP,0.006060654945308105,0.07785020838320283,0.06743494347993488,0.07237201205647316
ADSK,0.04386486979434494,0.20943941795742496,0.18580233144927324,0.23125990696617493
AEE,0.016821297754226326,0.12969694581687854,0.11767046039168039,0.13400483603981359
AEP,0.01382517265084189,0.11758049434681711,0.11020013408088233,0.1237876058275598
AES,0.06554728774925733,0.256022045436047,0.21121465925580102,0.2882431001572976
AFL,0.003557445996084799,0.059644329119244846,0.04444682888524256,0.04602766267090011
AIG,0.004209785920665648,0.06488286307389377,0.04715353612619301,0.04504892932428971
AIZ,0.01226392998781809,0.11074262949658586,0.09818974870015074,0.09093868692776769
AJG,0.014557283528376645,0.12065356823723303,0.08983565044995104,0.10359966388323051
AKAM,0.04546086744170778,0.21321554221422925,0.14506768460423208,0.19190629846311655
ALB,0.051271786888268646,0.22643274252693368,0.20118317449462414,0.2429005217990024
ALGN,0.005001621310112184,0.07072214158318584,0.05548283521687801,0.059771096782462806
ALK,0.012664123704570164,0.11253498880157302,0.0981210030438342,0.09449062590660376
ALL,0.019366436023725116,0.1391633429597217,0.1221392856296411,0.14048038109863348
ALLE,0.002895555971502577,0.05381037048285931,0.04395342515154257,0.04145630366384916
AMAT,0.09865775688641475,0.31409832359695067,0.29589803178785773,0.42498830144339317
AMCR,0.021213396384809874,0.14564819389477465,0.12332204847552533,0.1436007190095397
AMD,0.17152102052961038,0.4141509634536788,0.3867592981557986,0.5859138746144232
AME,0.006112098826534388,0.07817991319088546,0.051272437190332296,0.05550083258437014
AMGN,0.008907819684487507,0.09438124646606183,0.08347085352100304,0.09115750339315626
AMP,0.05109824105200935,0.2260492005117677,0.18805481666534735,0.24646700107962696
AMT,0.009028649525913294,0.09501920608968112,0.08798611659751335,0.09646230272283568
AMZN,0.11729527285598261,0.3424839745973271,0.26624246966681486,0.17797777271380236
ANET,0.018351666660157286,0.1354683234566564,0.11612566810051189,0.12474850114667597
ANSS,0.0023390280300379512,0.0483634989432935,0.03833585904741246,0.036905923301240595
AON,0.010828392787571634,0.1040595636526102,0.0819314596573776,0.08974451477585198
AOS,0.010483080164429911,0.10238691402923476,0.08554878934276808,0.07503495482338528
APA,0.13504265252218717,0.3674814995645184,0.32347664675947285,0.49523109690622696
APD,0.026578654470786466,0.1630296122512302,0.14170240060442588,0.16368798273872465
APH,0.009929766502270364,0.09964821374350051,0.07789953715175468,0.08519391575525681
APTV,0.015224914722313573,0.12338928122942273,0.07828063949538802,0.08690200578848815
ARE,0.026037416245268147,0.16136113610553238,0.12925828576745654,0.14819154962097733
ATO,0.006963319665758444,0.08344650781044372,0.06741877718196472,0.0667748512906101
AVB,0.004794487275273307,0.06924223620936362,0.0572878403191423,0.059825800085885214
AVGO,0.010207893949204827,0.1010341226972592,0.07628658123337347,0.07662706597539219
AVY,0.011847773885558,0.1088474799228627,0.09351086318402001,0.08087657165333512
AWK,0.005267773313613067,0.07257942761976748,0.05872760648318882,0.06089999756587353
AXP,0.07565080309923763,0.27504691072476645,0.25152738911695827,0.33944352071256373
AZO,0.009000652523819354,0.09487176884521208,0.07928176850702338,0.06945617652844596
BA,0.03736240552645877,0.1932935734225501,0.15342951698475785,0.17862746686609574
BAC,0.023272803135295582,0.1525542629207574,0.1218195140062443,0.14588090742856472
BAX,0.010840715587590678,0.10411875713621767,0.09570271095306576,0.10454227746991145
BBY,0.04152959388231815,0.20378811025748816,0.17183143290838637,0.2091842495000102
BDX,0.00351979177423296,0.05932783304851914,0.04983465789377388,0.051758520706117285
BEN,0.0869607254607787,0.29489103998049637,0.26204109311856255,0.38414263811164967
BIIB,0.12024022444660595,0.3467567222803416,0.28777921963500147,0.40480958447815324
BIO,0.009608753056603992,0.09802424728914776,0.08504064044504722,0.07665760719799644
BK,0.0074472250633545265,0.08629730623463588,0.058691449129184815,0.06280352066179885
BKNG,0.010629734052813481,0.10310060161227713,0.08518265070451683,0.08840620718882446
