,mse,rmse,mae,mape
A,0.008105353221270534,0.09002973520604475,0.07535768649433437,0.07292123551340711
AAL,0.0492825906031158,0.22199682565999856,0.18893463518862633,0.25244401086023865
AAP,0.048462872683523596,0.2201428460875429,0.19870600154996781,0.2616895015080984
AAPL,0.023921931729092728,0.15466716435330652,0.13520355776008622,0.16288586584927253
ABBV,0.006340217369842408,0.07962548191277971,0.07086216787048308,0.07451234816813603
ABT,0.020423485506443188,0.1429107606390897,0.1283403073859097,0.1478357492957598
ACN,0.005677887520225948,0.07535175857420945,0.0671501896855437,0.06382143886153795
ADBE,0.007150063434277106,0.0845580477203507,0.06565728418681975,0.06513176297331492
ADI,0.012796039482672085,0.11311958045657738,0.09565706763416912,0.09959447925054456
ADM,0.017806203757523155,0.13343988818012084,0.11440885272652869,0.1340796087709164
ADP,0.0040957510633580895,0.06399805515293484,0.04618511899295718,0.04460532628013131
ADSK,0.03287035409752416,0.1813018314786813,0.1585784495349317,0.1813617638486704
AEE,0.019946490097174904,0.14123204345039728,0.12783847631667802,0.11053784058771879
AEP,0.014347909349034432,0.11978275898072491,0.10882888066231705,0.096362260781195
AES,0.014948906564894506,0.12226572113595252,0.10213945595535916,0.09468166891634604
AFL,0.008928082717429998,0.09448853220063268,0.08266305568635775,0.07815449359848395
AIG,0.014632396489464497,0.12096444307921439,0.10413569960599098,0.11965109737241927
AIZ,0.005746961871973961,0.0758087189706696,0.058557807810955494,0.061773069793321894
AJG,0.016151655502300424,0.1270891635911592,0.1097780069835901,0.10008540072196838
AKAM,0.058582467073612324,0.24203815210336638,0.21807115501059263,0.3125596986272725
ALB,0.1443194118217253,0.3798939481246382,0.3313438556292527,0.23454673640005033
ALGN,0.0592814380138317,0.24347779778417517,0.1922008133646265,0.14653443444075215
ALK,0.031339937541201325,0.17703089431283264,0.15290219390197188,0.1951807562204561
ALL,0.0064530264292731645,0.0803307315370224,0.0688760711745095,0.0638364412410239
ALLE,0.004929444303416267,0.07021000144862743,0.059886458002256095,0.06266573648536886
AMAT,0.1558138142839245,0.394732585789322,0.3124863096371364,0.21164164781277958
AMCR,0.03779374418261213,0.19440613206021082,0.18241985614048814,0.1537758459428848
AMD,1.3909228606624966,1.1793739274133952,0.8829296904814613,0.4002485865718797
AME,0.026376810825839942,0.1624093926650794,0.15874238224628112,0.18945390371997267
AMGN,0.008949525239088646,0.09460193041946156,0.08615266791736058,0.09173606889673686
AMP,0.033218022709069775,0.18225812110594627,0.1653876095504228,0.20796932518357136
AMT,0.008554060329690806,0.0924881631869225,0.07671811002546451,0.0734096258207989
AMZN,0.019631686460590426,0.14011312023001424,0.10876266416716981,0.11437202096905895
ANET,0.027698011954366088,0.166427197159497,0.15175855132090446,0.17126778241482657
ANSS,0.005799346295975615,0.0761534391605239,0.06703363670819025,0.07393767954605587
AON,0.01643981980302263,0.1282178607020981,0.11650181024954138,0.10369195696019087
AOS,0.021545247477405417,0.1467829945102818,0.1270267587727943,0.11729804023531246
APA,0.026445263064103438,0.16261999589258216,0.12428803144426519,0.12617493542039493
APD,0.007111315595892885,0.08432861670804807,0.06571084165426853,0.062084823840255425
APH,0.01621527236710703,0.12733920200435933,0.10175887496080095,0.09074590150333825
APTV,0.052955016418843724,0.23011956983021614,0.2249604900195698,0.29303034020958024
ARE,0.02248749870994125,0.14995832324329733,0.1287107198677101,0.11939256220356546
ATO,0.024360151937371264,0.15607739085905833,0.14601918946283848,0.12485354598819799
AVB,0.003145650236560253,0.05608609664221832,0.04443806927847244,0.04746761720320166
AVGO,0.01771913534401223,0.13311324255690052,0.10905115047348093,0.09974716020175141
AVY,0.014503520793815738,0.12043056420118498,0.10468164829167473,0.09250059289341614
AWK,0.05247115811043758,0.22906583793843546,0.21140625649706846,0.17023477567438222
AXP,0.03197871922336454,0.17882594672855653,0.1625839283810455,0.20316142402586462
AZO,0.0020284649478954707,0.04503848296618649,0.035461635688233885,0.037562513050959784
BA,0.01627963102074709,0.12759165733208067,0.11498323614865448,0.1321382510473374
BAC,0.04435669973823401,0.2106103030201372,0.19272799334275023,0.23399233532845498
BAX,0.023635993784122976,0.15374002011227583,0.12831303873271538,0.1069975458730763
BBY,0.03608935442795745,0.1899719832711062,0.15679573076537612,0.1602485555452641
BDX,0.008140187687134374,0.09022298868433906,0.07227629573709048,0.06717868874068984
BEN,0.022889980099148974,0.15129434919767815,0.13829593922565203,0.1626943794984274
BIIB,0.020574462631773108,0.1434380097176934,0.11788486827232397,0.13789061195247676
BIO,0.015676459575451267,0.12520566910268588,0.09317100902684888,0.08311629184049783
BK,0.013922309106367183,0.11799283497893923,0.1051437724716552,0.11902912141033645
BKNG,0.011702263526546847,0.10817700091307231,0.0917197838517527,0.10643736363256011
BKR,0.04055010082754818,0.20137055600943296,0.18686378222446545,0.22310278660055996
BLK,0.005632487692891047,0.07504990135164101,0.06360142409172811,0.06735059086829868
BMY,0.02024846735630799,0.14229710944466858,0.11695894591372871,0.13953838782970823
BR,0.014629761002964991,0.1209535489473748,0.09950710119629659,0.0901140244120212
BSX,0.028309704921756867,0.16825488082595663,0.14375053535294818,0.1215335746817168
BWA,0.05921282171521918,0.2433368482478952,0.23348142430107252,0.31269185335024957
BXP,0.004335807878991115,0.06584685170143759,0.05170266461783698,0.051922080873618284
C,0.035772539693685275,0.1891362992492062,0.1739022342002859,0.2205147046455351
CAG,0.00996190510743759,0.09980934378823253,0.08599136906396668,0.07717120597337594
CAH,0.02500992196125982,0.15814525589235934,0.14469671781214533,0.169843124604252
CAT,0.027586923440063697,0.16609311677509003,0.12914606650500615,0.11354106733349931
CB,0.003584922452822569,0.059874221939183216,0.049410892198509235,0.04636805216793582
CBOE,0.006484620799396005,0.08052714324621237,0.06935094445905798,0.07499983999001647
CBRE,0.06570956223981043,0.25633876460615634,0.24992631256426803,0.33762315008465216
CCI,0.005347614248391525,0.07312738371083383,0.055626927396883435,0.051419965687497696
CCL,0.015733698684626894,0.12543404117155316,0.1117182249177633,0.12939790588498973
CDNS,0.008359467893698997,0.09143012574474016,0.07729616388333062,0.07411343327008689
CDW,0.012433429559195184,0.1115052893776577,0.09592921501573462,0.1036035925612862
CE,0.009668525476194272,0.09832866050239,0.08444965702227118,0.09024775408565897
CF,0.20086017884255394,0.44817427284768807,0.43476762742802344,0.8392219777941184
CFG,0.03817418703794256,0.1953821563959784,0.17360482612614628,0.19887930335199103
CHD,0.007610363409945734,0.08723739685447826,0.07440915687925946,0.06779303123916122
CHRW,0.002673075363095489,0.05170179264876112,0.036748784616748846,0.03677088713876391
CHTR,0.07534124246870005,0.27448359234879605,0.22550425975883637,0.17378041156547974
CI,0.012512435831844452,0.11185899978027897,0.10204745492421145,0.1155156842613231
CINF,0.03336886906366932,0.1826714785172259,0.15551701606666046,0.1272504324929878
CL,0.0039450654106360054,0.06280975569635663,0.05061493203107507,0.04784421039847179
CLX,0.002705558222866283,0.052014980754262356,0.03901760452182071,0.041118057642118525
CMA,0.04588769105016022,0.21421412430127063,0.15998209465370275,0.1575395146320928
CMCSA,0.005652760992165944,0.07518484549539185,0.0627339752954137,0.06072663547402731
CME,0.01400694953002025,0.11835095914279803,0.0886858542807412,0.07837722655625758
CMG,0.1689087096174778,0.41098504792446866,0.3953916531243283,0.705479797336031
CMI,0.02787879864526743,0.16696945422821333,0.12020824981761458,0.10783255605083385
CMS,0.02561993260262129,0.1600622772630119,0.14924159641334903,0.12741326097133843
CNC,0.01198190686270761,0.10946189685323204,0.08905253764113144,0.09988798056824237
CNP,0.054018428707812205,0.2324186496557714,0.20297621246802056,0.16013305387027071
COF,0.02289208212258861,0.15130129583909258,0.14042491387733957,0.16290584101316608
COO,0.01701808764498437,0.13045339261584718,0.10716074027948821,0.09761055939943385
COP,0.06654789784775879,0.25796879239117043,0.2431142798831733,0.3311178956754451
COST,0.00833235489652114,0.09128173364108035,0.08117927262113878,0.08948488309698882
CPB,0.016042929555383643,0.12666068670026878,0.11048989771978977,0.09540106475545888
CPRT,0.062003737048619785,0.2490054960209107,0.2098203166968616,0.16583941903277788
CRM,0.011458087674693586,0.10704245734610911,0.08748371297488915,0.1012504864290601
CSCO,0.00781916848504133,0.08842606225000257,0.07500854687399104,0.07578180289813155
CSX,0.02147093056599373,0.14652962351003884,0.12118247347013329,0.1247674970260082
CTAS,0.027801898730999905,0.16673901382399953,0.13227262509850543,0.11284636606303317
CTSH,0.03221754339229125,0.179492460544423,0.16822777808097833,0.20755689569884617
CVS,0.014300906091074614,0.11958639592810971,0.09535421321073684,0.11394083625759263
CVX,0.01670173846125796,0.12923520596671,0.10868637934928053,0.0984124112088126
D,0.0035074659562615604,0.05922386306432197,0.04848863793870481,0.04679927493289697
DAL,0.039999157869803244,0.19999789466342702,0.17682306629138422,0.22570498816827295
DD,0.006855190789168948,0.08279607955192654,0.0692607127141737,0.0769154948282838
DE,0.015095819806254704,0.12286504712999016,0.08206940806695832,0.07071372479542078
DFS,0.016807657895773907,0.12964435157681922,0.09874246246476169,0.09995335675396863
DG,0.017186271053690767,0.1310964189201626,0.1013605566509066,0.08570151373144232
DGX,0.022109524229410298,0.1486927174726802,0.12122334726491381,0.10412483289228235
DHI,0.014197561583657843,0.11915352107117037,0.10132855753175625,0.11722419863890922
DHR,0.2331932992772476,0.4829009207666181,0.36581565007595107,0.2292028419921312
DIS,0.031216465268776594,0.17668181929326116,0.17102375388189797,0.20943638929155683
DLR,0.06518708306530126,0.2553176121330083,0.22942486498733508,0.17929634045215526
DLTR,0.007215327378464654,0.08494308317023025,0.064978105449058,0.05966190684682507
DOV,0.008667829474731431,0.09310117869678897,0.07765139929245851,0.07514029619133855
DPZ,0.08816792404550731,0.29693084050921237,0.24769174956262108,0.18413720498149344
DRI,0.007914465081331458,0.08896327939847687,0.06153633401318487,0.056785572932477206
DTE,0.01887804378652503,0.13739739366714723,0.12093565292147998,0.1055535164694048
DUK,0.011105718868846082,0.10538367458409335,0.09474487309073253,0.08497333924532537
DVA,0.016860986416095704,0.12984986105535773,0.1065968757920214,0.12841365240521982
DVN,0.10161186604020114,0.3187661620062599,0.2796067579633724,0.4342006087583582
DXC,0.24571822112737568,0.4956997287949386,0.39377567571987115,0.25044541999877257
DXCM,0.05697556468178091,0.2386955480979503,0.2059876892222203,0.2733451241470938
EA,0.011464716926086716,0.1070734183917125,0.08667521496955106,0.09377554658048934
EBAY,0.028548073989154103,0.1689617530364612,0.1441521841024659,0.16816138880857187
