,mse,rmse,mae,mape
A,0.00775910125079275,0.08808576077206094,0.07767822181234944,0.08423560402227555
AAL,0.04615277045345206,0.2148319586408225,0.17123907432260715,0.21532701887670072
AAP,0.05978556371183012,0.24451086624489743,0.22850134187914334,0.2730265183805164
AAPL,0.07814372284977396,0.2795419876329385,0.2494842206760885,0.3220821833844219
ABBV,0.03408538230214269,0.1846222692476254,0.1778543933212647,0.21322395115119672
ABT,0.04295861456975676,0.20726460037777017,0.1963527858634875,0.24407750291426897
ACN,0.0034811367632600356,0.05900115899929454,0.049817489019145275,0.04780788552581797
ADBE,0.0034469067898806605,0.05871036356454166,0.04940691419587166,0.04828217760118757
ADI,0.044379751971853405,0.21066502313353636,0.18717602783902196,0.22516466666301108
ADM,0.08908763070231393,0.2984755110596411,0.27437893966183957,0.3778228582298685
ADP,0.0035869806281030605,0.05989140696379624,0.04850438686897868,0.04920534257300037
ADSK,0.013866923425986999,0.11775790175604778,0.09895385814492082,0.10791049940230944
AEE,0.009384753373826193,0.09687493676811455,0.07607173320128197,0.06648450736096206
AEP,0.005536439351042981,0.07440725334967674,0.06102111242087729,0.054879495024239416
AES,0.06058870299796779,0.24614772596546122,0.2311300614012376,0.304767840323125
AFL,0.005561281755476823,0.07457400187382211,0.06326413251684745,0.06451980122068
AIG,0.029401327449459,0.17146815287235995,0.14944096912200341,0.17273934202661465
AIZ,0.00872076819605817,0.09338505338681437,0.07328087896997755,0.07277090848048565
AJG,0.015150093835437048,0.12308571743072812,0.10444309967198241,0.12181213707672611
AKAM,0.1147126903104868,0.33869261921466015,0.3028266716226894,0.4487267741294346
ALB,0.03057506258889015,0.17485726347192487,0.15163411655626696,0.15979313681891036
ALGN,0.014066477436398918,0.11860218141500989,0.08855979432742814,0.07910325558371274
ALK,0.06316714761324856,0.2513307534171824,0.20623280193454013,0.24404109777555594
ALL,0.01274314487571648,0.1128855388245832,0.10571676112994109,0.11448174412471067
ALLE,0.003237033056233451,0.056894929969492455,0.044494156308119856,0.045834870685910536
AMAT,0.022062877731407006,0.14853577929713435,0.12812627795404644,0.1363014572794899
AMCR,0.010285233233668619,0.10141613892112349,0.09068787539751477,0.09556764919725799
AMD,0.20709823334128574,0.45508046908353006,0.29455501705846193,0.21726813921904575
AME,0.03335507820150986,0.18263372690034516,0.15592215398202502,0.18613692574507262
