,mse,rmse,mae,mape
A,0.025507976421017958,0.15971216741694402,0.1487176145527158,0.16761025602460192
AAL,0.08973818728314133,0.2995633276673587,0.2760534886526234,0.3754348089490429
AAP,0.01984112408906218,0.14085852508478916,0.11671985618124407,0.11707148385624874
AAPL,0.04605598592271864,0.214606584061903,0.17889381569823376,0.22201525933480898
ABBV,0.031508198724270714,0.17750548927926346,0.14384281859807885,0.160413863970675
ABT,0.022603096263366387,0.15034326144981153,0.12174640184267715,0.1398663968356731
ACN,0.004813942924865185,0.06938258372866482,0.055112553117921535,0.04946853318061988
ADBE,0.006447461348849056,0.08029608551385961,0.06601250134026525,0.059315187379541695
ADI,0.04071409206773432,0.2017773328888414,0.16421525505521758,0.1865728967030641
ADM,0.06665811503378276,0.2581823290501942,0.20964615746852275,0.2808384165755357
ADP,0.0054380437802363235,0.07374309310190565,0.06155619813422762,0.06608106181922671
ADSK,0.04648271335636482,0.21559850035741163,0.1932129816036095,0.23930481905285592
AEE,0.00529675486279577,0.0727788077863039,0.059787822134665575,0.06260122660546258
AEP,0.00654107356173446,0.08087690375956821,0.06853485690585068,0.07306527462783846
AES,0.07694666082852239,0.2773926113445028,0.23227047191343525,0.30458453986979267
AFL,0.007200391349500137,0.08485511976009542,0.06929345595196268,0.07383475998268527
AIG,0.014712138956377165,0.12129360641178563,0.09187659693873508,0.09488509414695873
AIZ,0.028007547055420724,0.1673545549288119,0.14214479398204977,0.11747476079380326
AJG,0.01809408827159474,0.13451426791086044,0.11040112267801601,0.12700464613908824
AKAM,0.1398485718342278,0.3739633295314232,0.29471185676961237,0.4199100150262954
ALB,0.039286365006561394,0.19820788331083453,0.1782802773053931,0.2051856252435856
ALGN,0.004295012453142427,0.06553634452074991,0.052866854764793185,0.04926396471863199
ALK,0.014579058106741868,0.1207437704676389,0.10432997957096977,0.09258405165001271
ALL,0.020534302272897743,0.1432979492976007,0.1351252468749764,0.15407849084913486
ALLE,0.003613586744259471,0.060113116241461574,0.04668118853037869,0.04681140586203178
AMAT,0.16578727788553238,0.4071698391157336,0.38652314839270857,0.541856899065506
AMCR,0.01565767542033669,0.12513063342098404,0.10385494878181298,0.11686304481678764
AMD,0.1980736560071399,0.44505466631318435,0.4113093439778936,0.615755906160981
AME,0.012625204439845262,0.11236193501290934,0.07918599288064113,0.08637546653499577
AMGN,0.02100625912549869,0.14493536188763145,0.12272302949856871,0.13531371914434914
AMP,0.0771090259379477,0.27768512012340113,0.23543258856946028,0.32369688654911843
AMT,0.004815301766395476,0.06939237541974966,0.05391491146934479,0.05688237917099593
AMZN,0.07630666101632065,0.2762366033246149,0.22955568081781186,0.17252506677965515
ANET,0.054028455305508254,0.232440218777879,0.1849113115470352,0.20838852531367225
ANSS,0.0036658889092546576,0.06054658462089053,0.047509047649930934,0.0476630572073526
AON,0.009956088071549388,0.09978019879489812,0.0816895629736321,0.08834451988073258
AOS,0.0077565588819881745,0.08807132837642552,0.07522327863799931,0.06770184402120866
APA,0.1891452240469209,0.4349082938355176,0.4104506969507249,0.6443599194011648
APD,0.023717154176897796,0.15400374728199895,0.13709505467407984,0.15832271969150183
APH,0.021204294516209192,0.14561694446804324,0.13165733344233868,0.14900705935427802
APTV,0.035838296827379865,0.18931005474453771,0.14646967833502753,0.1725305549671652
ARE,0.028190309500549206,0.1678997007160799,0.14187341600961034,0.16552607705334632
ATO,0.01576677632760994,0.12556582468016503,0.10080210848683654,0.08637562329566548
AVB,0.0036361301562638695,0.06030033296975954,0.048031012460089985,0.049652648260613615
AVGO,0.020318197640053947,0.1425419153794909,0.11601909961612898,0.11706633017981624
AVY,0.01159928187964507,0.10769996230103829,0.08962494472437985,0.07732250439506168
AWK,0.011893524980523738,0.10905743890502718,0.08533101557084455,0.07709308979961232
AXP,0.05991890958779842,0.2447833932026403,0.19772172611918573,0.26560681829109667
AZO,0.00418043043221304,0.0646562482070607,0.055902325743528956,0.05327894660618335
BA,0.03050761319111309,0.17466428710847873,0.14785134756186244,0.17422481991230862
BAC,0.022160984961877978,0.1488656607881011,0.10652614640151031,0.1245614565617381
BAX,0.004339250526924574,0.0658729878396644,0.054205383492290024,0.055900322897411675
BBY,0.07470961213293305,0.27333059128632686,0.2427326509078953,0.3104496750742965
BDX,0.002064765434963827,0.045439690084372576,0.03927938008820817,0.0401370587928972
BEN,0.08095882230577903,0.28453263838403325,0.2578263280400385,0.36486430478115073
BIIB,0.19350625590130452,0.439893459716446,0.3994535730298035,0.6643332980575904
BIO,0.023316593566825562,0.15269771958619932,0.1131360117860258,0.11864345045915638
BK,0.025700802784920134,0.16031469921663494,0.11594837842342254,0.1315054516633116
BKNG,0.030996367708693257,0.1760578533002526,0.14771215778300154,0.15456632354061126
BKR,0.1281600363677981,0.3579944641580343,0.31371375390552547,0.4586800873203796
BLK,0.02152264413406822,0.14670597852190012,0.13166613514458744,0.15146222627553507
BMY,0.013712490042367435,0.11710034176879004,0.0953608763598434,0.10010437954327235
BR,0.004388730869536632,0.06624749708129835,0.05680444859993312,0.05732100871813223
BSX,0.03410403042181921,0.18467276578266545,0.15726411677993446,0.16251330393289556
BWA,0.14391210630386014,0.37935749142973324,0.3356055671815785,0.5518823360282211
BXP,0.03631819545791001,0.19057333354357323,0.17731408810558996,0.20771741426175913
C,0.03893427070958186,0.19731768980398554,0.14231255189467087,0.1738262624158307
CAG,0.009422347133172002,0.09706877527388508,0.0819411574884004,0.07222450889798693
CAH,0.013966507314326948,0.11817997848335794,0.10298363649028766,0.11285128091167523
CAT,0.04549376728511908,0.21329267986763886,0.1832307151276573,0.22632188401582623
CB,0.0037697761070371485,0.06139850248204062,0.04856114029383267,0.05127874996595047
CBOE,0.008795581000349967,0.09378475889157026,0.07904855057038306,0.07945649984929902
CBRE,0.06430635330285606,0.2535869738430112,0.19476083055666416,0.2570941499639694
CCI,0.003153795325840237,0.05615866207309641,0.0467169143541471,0.048467549032772894
CCL,0.007140952618004901,0.0845041574007155,0.07191075250665561,0.0697778769099926
CDNS,0.005406387946039628,0.07352814390449162,0.05862748959945807,0.054098007760745116
CDW,0.009072191938597885,0.09524805477592645,0.0809510446617661,0.08073906789745214
CE,0.015152504078334132,0.12309550795351604,0.09880728245215835,0.10213418546950678
CF,0.12722430008342162,0.3566851554009805,0.2742867592473081,0.4696911130176281
CFG,0.02453856262557695,0.1566478937795748,0.11516262526131527,0.13581240162831745
CHD,0.0017530533943005931,0.04186948046370522,0.03145964557803418,0.031781582709243424
CHRW,0.03471224887837286,0.18631223491325755,0.16642042764669931,0.18719956004499527
CHTR,0.018874779068990762,0.1373855125877207,0.12080657774845577,0.13086468792451783
CI,0.014332965172622118,0.11972036239763943,0.09798782380479547,0.0930931302978907
CINF,0.00931181507825328,0.09649774649313464,0.07912277097175649,0.0701970414863056
CL,0.005719766420591104,0.07562913737833524,0.06598596273995426,0.07063025995927048
CLX,0.009991763313539867,0.09995880808382955,0.08688395565227496,0.07713803151146283
CMA,0.0351248013605666,0.18741611819842657,0.1484248911677271,0.18230714345761262
CMCSA,0.004996166138206341,0.07068356342323398,0.058576327223944714,0.06027271985093236
CME,0.008247277799457647,0.09081452416578334,0.07465126243053763,0.07826792899566427
CMG,0.0768165167842675,0.27715792751474294,0.2247095271637146,0.30929018074049264
CMI,0.0768459343932845,0.2772109925549211,0.24066396181007296,0.33871446479270284
CMS,0.005755912985730987,0.07586773349541283,0.06505915683937252,0.06793276972941306
CNC,0.073785717194602,0.27163526500548857,0.22642609950753834,0.2724718905424787
CNP,0.031737198096138224,0.17814937018170518,0.16250385206700435,0.19533641323146209
COF,0.028278056428046025,0.1681608052670004,0.13463318561972404,0.15621281370036424
COO,0.08395220515257465,0.2897450692463543,0.2530612113464735,0.32859034055324754
COP,0.13546111267970787,0.3680504213823262,0.325897481132207,0.5015674112084226
COST,0.003929911214735107,0.0626890039379723,0.0562096072054091,0.05830767038758849
CPB,0.022310636453935977,0.14936745446694866,0.10773050230992404,0.08732124578519447
CPRT,0.009604717694428616,0.09800366163786237,0.08266361103941333,0.08858892291267834
CRM,0.02652238784401612,0.1628569551600917,0.12472685049845685,0.1307906953630656
CSCO,0.01655205761569604,0.1286548002046408,0.10593165772372559,0.11730893347643508
CSX,0.09545358991747827,0.30895564393206715,0.27375399032415965,0.3820851608236336
CTAS,0.0022682853939564387,0.04762651985980541,0.036692307814942864,0.035422115174788174
CTSH,0.018235441650738957,0.13503866724290106,0.10655167821988636,0.11504413933130715
CVS,0.006025068923436173,0.07762131745491166,0.0641810037491773,0.0676693128017068
CVX,0.0505890269358094,0.22492004565135895,0.21002952024605506,0.26223406870253757
D,0.014697995125747423,0.12123528828582635,0.10584862156920763,0.11561600048361567
DAL,0.013529538958344979,0.11631654636527418,0.09487507440350103,0.0998378602167156
DD,0.01164247450592442,0.10790029891489838,0.08334784810906926,0.09145423497269344
DE,0.017281415984681647,0.13145879957112663,0.11532918791959075,0.13186199329048914
DFS,0.027558537874438144,0.16600764402411758,0.1386913337749678,0.16376827139034522
DG,0.011956539179812193,0.1093459609670709,0.08936139278532952,0.09519585631020365
DGX,0.020979156787098222,0.14484183369143813,0.1288466717997544,0.14385371096637772
DHI,0.012093663289828317,0.1099711929999321,0.0908117638499303,0.09289960467884356
DHR,0.002383496384001877,0.048821064961775226,0.04093651862274438,0.03941507632983869
DIS,0.016378520918449296,0.12797859554804192,0.0987080948539139,0.10913289088387854
DLR,0.00859014809844333,0.09268305184036255,0.07394037247271068,0.06957634277092936
DLTR,0.022106078776172065,0.1486811312042388,0.13627515711179586,0.15493727932641924
DOV,0.038862755459651135,0.19713638796440178,0.17774415586626457,0.21628068376452075
DPZ,0.005023394629065935,0.07087591007575095,0.05920926296420997,0.05653365399673647
DRI,0.005801496312935623,0.07616755420082506,0.06474633501772044,0.06473699406159453
DTE,0.011505091053666518,0.10726178748122053,0.09189154640314998,0.09944118996926651
DUK,0.02645248429762261,0.16264219716181472,0.14695490512085632,0.1681313601590372
DVA,0.04704930585384067,0.21690851955107865,0.18019061763031127,0.21468042402069348
DVN,0.30162548292561425,0.5492044090551479,0.48499400228402306,1.070654738260763
DXC,0.012945788815169893,0.11377956237905774,0.09271405738661147,0.09729015852959079
DXCM,0.04747364585080528,0.21788447822367998,0.1885141408364737,0.17220641641365197
EA,0.014021956774538411,0.11841434361823913,0.1008739412620197,0.09102256506854836
EBAY,0.011396234392815403,0.10675314699256132,0.08380168643782732,0.08365529169274365
