,mse,rmse,mae,mape
A,0.03705713019146099,0.19250228619801113,0.17157606981902085,0.1517447477063054
AAL,0.023362593368702507,0.15284826910600757,0.1296285060994767,0.1539491158821074
AAP,0.005071295341057932,0.07121302788856777,0.058573888573077756,0.05715911710909839
AAPL,0.027299611177977398,0.16522593978542655,0.1289439474248487,0.11595067663833626
ABBV,0.01605014046698901,0.1266891489709715,0.1172551115256873,0.10759889381396427
ABT,0.006579131310638003,0.08111184445343357,0.06736266135398031,0.07200677747446478
ACN,0.01862214809572268,0.13646299167071885,0.1310618172168604,0.11898758891910878
ADBE,0.034114281802011356,0.18470051922507244,0.15296415749094006,0.13530006010377116
ADI,0.0628453702671901,0.2506897889168805,0.2008759358009898,0.16356941009677728
ADM,0.044451280528525663,0.21083472325147407,0.19470525947694806,0.16791416867116252
ADP,0.013989153582293684,0.11827575230068792,0.09414671540742559,0.08492455119510835
ADSK,0.08530583892416105,0.29207163320692586,0.22604447495594515,0.1865965320113161
AEE,0.00966288552248469,0.09829997722525011,0.08812194395547106,0.08247921464190076
AEP,0.0030806699697027103,0.055503783381880466,0.04656887159442196,0.045604773940422075
AES,0.019649575161947486,0.1401769423334219,0.12695652610542896,0.12094110671923601
AFL,0.027772948193370058,0.16665217728361684,0.16041388178243302,0.14214239023054898
AIG,0.01672296403257575,0.12931729981938128,0.10568275046990899,0.10467582797684204
AIZ,0.030827988068999564,0.17557900805335347,0.1508010388404903,0.13226100173979366
AJG,0.051814907356684224,0.22762888076139245,0.21020358424113797,0.177807211683891
AKAM,0.0224986513897981,0.14999550456529723,0.10713719596848273,0.09482953881421781
ALB,0.20285714554165815,0.4503966535640092,0.4229894707725077,0.3041888518887715
ALGN,0.10673599953010157,0.3267047589645758,0.2982970773355712,0.23251182966070907
ALK,0.025448857525109482,0.15952698055535772,0.133923962957033,0.14362517857066576
ALL,0.013053916586610384,0.1142537377358412,0.09427505887772879,0.08555128563173242
ALLE,0.008630046568583412,0.09289804394379578,0.07863801320219743,0.07538203004299564
AMAT,0.2895232697561977,0.5380736657337893,0.4711990815101409,0.31210708395119735
