,mse,rmse,mae,mape
A,0.004677550724707048,0.0683926218586994,0.05557258009634407,0.06146249302993029
AAL,0.04596698352752753,0.2143991220306826,0.189497073662481,0.25647326802320225
AAP,0.01937596607413333,0.13919757926822338,0.10926123852942578,0.10481321158642143
AAPL,0.029894446408791835,0.17290010528855046,0.1547342395192141,0.17469405787455713
ABBV,0.01509432810977986,0.12285897651282897,0.10698439494759704,0.10753158880245563
ABT,0.011828691223910255,0.10875978679599485,0.09410407637954057,0.09783505571388078
ACN,0.02690631915703579,0.16403145782756365,0.15198781988223656,0.140073863540456
ADBE,0.02859633804040394,0.16910451809577395,0.15706699705069976,0.14450377837547965
ADI,0.02154230097236687,0.1467729572243023,0.12564317580319465,0.1345169444643221
ADM,0.02540180965771877,0.1593794518051771,0.1362411451157828,0.16777758304429136
ADP,0.00286088074065725,0.0534872016528931,0.04458977139728229,0.046159306664385766
ADSK,0.010499215991750167,0.10246568201964093,0.08223970481414422,0.10056862014939819
AEE,0.0049991204662317885,0.07070445860221114,0.06125335418424751,0.06635668026443275
AEP,0.005379098485699549,0.0733423376072753,0.06367966761495185,0.07058558303957306
AES,0.02610213778281248,0.1615615603502655,0.13721491577541928,0.17163710239110247
AFL,0.012413136480084653,0.11141425617973964,0.09893050027367417,0.10178330524059921
AIG,0.033465490099531384,0.18293575402181877,0.15957644172991006,0.15360129533124467
AIZ,0.035405393476233296,0.18816320967775102,0.16305988294401133,0.1364373691975974
AJG,0.007654686955029509,0.08749106785855063,0.07043735881685242,0.07701232479873937
AKAM,0.06152240231651035,0.24803709866975615,0.22411731114494876,0.2525988023923872
ALB,0.023215591980685214,0.15236663670464481,0.12454389530380902,0.12900720018271397
ALGN,0.0196912517921044,0.14032552081536842,0.12526802690721078,0.11472214851135859
ALK,0.022007482805898378,0.14834919213092593,0.12305268872981685,0.1095601879065723
ALL,0.005652517826498795,0.07518322835911474,0.06179312231144433,0.07162451545501221
ALLE,0.027980224867093017,0.16727290535855774,0.15547178031298425,0.1532204487338867
AMAT,0.030834674810851,0.17559804899500164,0.15823698118037896,0.22763201872367542
AMCR,0.006530743206364515,0.08081301384284907,0.06879815281427357,0.07478924417358818
AMD,0.015967531823358222,0.12636269949379136,0.09736088548590055,0.14964891912883382
AME,0.0139848090501442,0.11825738475944832,0.10898076002466953,0.11033103146057871
AMGN,0.00641961507948566,0.08012250045702306,0.062448381390310254,0.06861375782066864
AMP,0.028686773431353656,0.16937170197926707,0.1243459047224067,0.17506369010028808
AMT,0.003001668999181538,0.05478748944039632,0.041292976813396845,0.04411906998715754
AMZN,0.6856980173406461,0.8280688481887518,0.8054703599558932,0.5692781513367025
ANET,0.035543796708816675,0.18853062538700888,0.16444229056093654,0.1697795599635142
ANSS,0.015270263561781685,0.12357290787944453,0.10818794099516667,0.10565864558511907
AON,0.009848774767148074,0.09924099338049813,0.08774800853511666,0.09116216535637417
AOS,0.11068133108115315,0.33268803868061314,0.3202701118317007,0.291736323531675
APA,0.08405334482480427,0.2899195488834864,0.25363332113979686,0.4082869378851127
APD,0.006020517410203815,0.07759199320937576,0.06330600560164004,0.07183034475445915
APH,0.007824441816913622,0.08845587497116074,0.07537579223404624,0.08433337889127568
APTV,0.042315674900670494,0.20570774146995657,0.18444401461364257,0.19516537911282605
ARE,0.01368008431666233,0.1169618925832783,0.09192495772075374,0.10867483140815394
ATO,0.018758710840628554,0.1369624431755967,0.10636417133826831,0.09366813187757093
AVB,0.0028668104321166784,0.05354260389742619,0.04235252353081406,0.04231966074690341
AVGO,0.02983136787051471,0.1727175957177343,0.1577020281930495,0.15929380849553038
AVY,0.05225709459320397,0.22859810715140222,0.21562280785437765,0.18104044881064127
AWK,0.013589325819112747,0.11657326374050246,0.08863871515982967,0.08020136759302311
AXP,0.046567210241798294,0.21579437027364337,0.16469024424927642,0.22690632184760431
AZO,0.037783588553550795,0.1943800106840999,0.18099917555532427,0.1719429994649086
BA,0.028235490662227542,0.1680341949194495,0.14855036428498936,0.16371019124979563
BAC,0.016166436689272402,0.12714730311442868,0.10719152615580987,0.11869154365000892
BAX,0.0027313922721917054,0.05226272354357076,0.04043692313912967,0.04055100494321696
BBY,0.018282796611044184,0.13521389207860332,0.1122269287780011,0.14210825359580948
BDX,0.002401527673183999,0.049005384124440846,0.04047693506525918,0.04039284465496177
BEN,0.05303588363181907,0.23029520974570675,0.19513679045830823,0.27967515748133
BIIB,0.07568725638414421,0.27511317013938863,0.22034684412579603,0.3726526707825073
BIO,0.030660293408071405,0.17510080927303392,0.15168624948407947,0.14833460804787924
BK,0.030771502372493074,0.17541807880743956,0.154470162231701,0.15125542710675943
BKNG,0.03753944620318846,0.19375099019924638,0.17192772319949354,0.17011422112442628
BKR,0.04632380947929296,0.21522966681963934,0.1682364000330197,0.24447890159227323
BLK,0.005793514584463048,0.07611514031034199,0.06454935623446355,0.07239516111279536
