,mse,rmse,mae,mape
A,0.025943043632222225,0.16106844393680045,0.1314800604941269,0.11528408447231936
AAL,0.1242284067497531,0.3524605038153255,0.3334677956166407,0.2660838038306805
AAP,0.022142355672103292,0.14880307682337518,0.10443715185932737,0.13698674768250266
AAPL,0.11652960155449951,0.3413643237869176,0.3071904187129422,0.23598946751250935
ABBV,0.005509112986430296,0.07422339918401943,0.057780718116726026,0.056092199237947865
ABT,0.00949281722968531,0.09743108964640244,0.08387457240213884,0.08372390631615831
ACN,0.0032435207970842846,0.05695191653565562,0.0476364013561468,0.046158014760872765
ADBE,0.07062245676732483,0.26574886033118716,0.2231439593323034,0.17501723627808735
ADI,0.07151173342395015,0.26741677850118184,0.24814888529649584,0.20954524676199138
ADM,0.004906144666330808,0.07004387672260015,0.06375935215948554,0.06429898276749363
ADP,0.012648608222459414,0.11246603141597651,0.0982761316224498,0.09182206407728989
ADSK,0.23957584860358674,0.48946485941647205,0.4364831168141821,0.2976209897601825
AEE,0.004618850126416723,0.06796212273330435,0.05497863727540854,0.05355430322236962
AEP,0.0020829655780578264,0.045639517723764636,0.035423711591897104,0.03770884903799491
AES,0.004368535934975262,0.06609490097560675,0.04868702861482725,0.050963083828994636
AFL,0.0029638456206939486,0.0544412125204238,0.044573551135472345,0.043613292108277635
AIG,0.02405858037016945,0.15510828594942777,0.14830024152989776,0.13476703526699813
AIZ,0.017787403616583396,0.13336942534397978,0.11612076688820579,0.10356501604507796
AJG,0.02229825595959349,0.1493260056373085,0.13622568945060246,0.12063221478909542
AKAM,0.028092060031272074,0.16760686152801763,0.1452179996553814,0.13832791943971842
ALB,0.051424246199804506,0.22676914737195733,0.19950951881072393,0.17028771256011982
ALGN,0.16779616768170955,0.4096293052037531,0.3344357260149807,0.24304550352357196
ALK,0.09886845709429899,0.3144335495685837,0.28302191198948895,0.22412289711447111
ALL,0.031628259592856416,0.17784335689830086,0.14717750195640047,0.12412680495135654
ALLE,0.006894116911762893,0.08303081904788663,0.06958616774844009,0.06721207581581869
AMAT,0.23693163551518542,0.48675623829098014,0.44903459313333444,0.32180217943701644
AMCR,0.003692767524133268,0.060768145636783,0.05219811385843735,0.05237217803413692
AMD,0.750125438527014,0.8660978227238618,0.7945721975420622,0.4932728185855487
AME,0.025431551946822714,0.15947273104459808,0.1279124185165963,0.11046156465116135
AMGN,0.005932641820677844,0.07702364455592739,0.0626799910193525,0.06495404419443061
AMP,0.06983820487299562,0.2642691901697881,0.2348093509390211,0.19093368024348525
AMT,0.010027583703065729,0.10013782353868955,0.08260770017686483,0.07859418504797495
AMZN,0.03995419827820103,0.1998854628986336,0.1750037620293191,0.14945882614202807
ANET,0.44142936192787746,0.664401506566532,0.5699448572370078,0.3480657676315877
ANSS,0.041006194301372645,0.20249986247247834,0.1605169145629273,0.13190536969259523
AON,0.014836303027633264,0.12180436374626841,0.10081933288604072,0.09004333430136058
AOS,0.0313696468047864,0.17711478426372654,0.16679088746059698,0.15230860651751327
APA,0.016224389081244725,0.12737499394011653,0.11173978972699909,0.11490499796927583
APD,0.005701643328855463,0.0755092267796159,0.06998945568099363,0.06758863709240069
APH,0.04011299336097172,0.20028228419151733,0.19013279147004283,0.16166393689465153
APTV,0.024407399754898376,0.15622867776083357,0.12362320387525526,0.11119457061150953
ARE,0.014242748117664607,0.11934298520509953,0.11240427992637576,0.10986173171368102
ATO,0.0023098756919107716,0.04806116615221453,0.03833172590652849,0.03867347256664256
AVB,0.0022600101705496285,0.04753956426545818,0.036088634961692054,0.036662712572977166
AVGO,0.11107632721081868,0.33328115339877634,0.29285135712472476,0.2245645339102204
AVY,0.010522640818870355,0.10257992405373653,0.08257904850811446,0.07697062575265172
AWK,0.001978567224525678,0.04448108839187367,0.0363956120688635,0.04078967119310118
AXP,0.04102289173906354,0.20254108654557854,0.18004385711422546,0.15130105420067136
AZO,0.020777500339387737,0.14414402637427517,0.09472745118396582,0.12718887914290003
BA,0.11074479077373793,0.3327833991859238,0.27784721585845623,0.20741242405194354
BAC,0.29006989289327906,0.538581370726169,0.4922281306973504,0.325047519996355
BAX,0.02560769409801518,0.16002404224995437,0.12746707864419501,0.11194745460393138
BBY,0.24686535637650592,0.49685546829687394,0.45121151859790043,0.3075068380680169
BDX,0.0066506863066313525,0.08155174005888134,0.07067319460828327,0.06699812351279433
BEN,0.030293976202450213,0.1740516480888653,0.1547130801023434,0.1368958639315399
BIIB,0.015236866838302979,0.12343770428156454,0.10059720899974854,0.10228577049360392
BIO,0.1193245748245516,0.34543389356655724,0.3057561360107735,0.22735942875141626
BK,0.031099109242618002,0.17634939535654212,0.1598504415764428,0.14064295583912115
BKNG,0.07363804720278497,0.27136331219010607,0.24859020247771968,0.20194313575004996
BKR,0.06949589324684284,0.2636207375128953,0.24370531789862312,0.20274467723398124
BLK,0.013156170868202612,0.1147003525199579,0.10091068451420523,0.09239416088901521
BMY,0.049878828184185216,0.22333568497708828,0.21928852393891135,0.3032610129998178
BR,0.0077669455141308715,0.08813027580877568,0.07631007477873215,0.07303146288189484
BSX,0.008512241977212759,0.09226181212838147,0.08068768869260902,0.07876434893206805
