,mse,rmse,mae,mape
A,0.013353777613201157,0.11555854625773533,0.08620764553154135,0.07900271454214558
AAL,0.026089216751144628,0.16152156744888477,0.1288325740563575,0.16377678628105835
AAP,0.024629677207987533,0.1569384503809934,0.14899350982168916,0.18554874767341173
AAPL,0.027638804637194193,0.16624922447095564,0.14210620604936733,0.1844026774199505
ABBV,0.015776968696488966,0.12560640388327726,0.11345884865370523,0.13564176124193916
ABT,0.02552986916349772,0.15978069083433616,0.1415319342537906,0.17696406059818603
ACN,0.009450589087690912,0.09721414036903743,0.08280174729349443,0.0758957210558656
ADBE,0.01578802487952231,0.1256504073989508,0.1098411647321661,0.09881551720395941
ADI,0.007110008414001783,0.08432086582810795,0.071436960291914,0.07772887973095416
ADM,0.030345060592477352,0.17419833693947068,0.1478764794998497,0.19088482913718488
ADP,0.0049285825316769125,0.07020386407938606,0.06084021250194651,0.05786853482695882
ADSK,0.026595138871398593,0.16308016087617339,0.12541919528044443,0.11290770629500313
AEE,0.029802270143580792,0.17263334018543694,0.14891640424120575,0.12740809516164175
AEP,0.020913843776581318,0.14461619472445442,0.12164186185166119,0.10590689311967995
AES,0.027375303748569276,0.16545483900016122,0.1468901061759797,0.18453073271625509
AFL,0.012461403086164599,0.11163065477799813,0.09000679006807902,0.08320241047916023
AIG,0.011705667328225425,0.108192732326277,0.08812165524398992,0.10258989251634297
AIZ,0.00848667817277406,0.09212316849074428,0.07620290187740454,0.07235459922454648
AJG,0.009254540393531168,0.09620052179448492,0.07491967828346204,0.08156515539261656
AKAM,0.08541698359809329,0.2922618408176019,0.28048574397478265,0.4081601733454489
ALB,0.13438210619418842,0.36658165010565985,0.27980257127181085,0.19861734236456494
ALGN,0.06536544427633817,0.255666666337906,0.1958440686786392,0.155934241662576
ALK,0.019556982836885856,0.13984628288548057,0.11210209364707724,0.1370560947805903
ALL,0.002946219858809984,0.05427909228063771,0.03861003652940954,0.04002353053860298
ALLE,0.005956328156595463,0.0771772515485973,0.06368842644046342,0.060754108365081334
AMAT,0.11071449361585654,0.33273787523493104,0.23558127014908267,0.1748677302997505
AMCR,0.015964796503972922,0.12635187574378515,0.10896330652212778,0.10459549707935235
AMD,1.43861318890315,1.1994220228523194,0.8495391472803263,0.361909263478464
AME,0.01586948751322801,0.12597415414769814,0.11194958801988554,0.13432355467951748
AMGN,0.006844856602373179,0.08273364854986863,0.0720842047784765,0.08123455006950495
AMP,0.040166212783609975,0.20041510118653727,0.17963244977229748,0.2397885093638971
AMT,0.012348465064497667,0.11112364763855472,0.08855497475206908,0.08188180666306367
AMZN,0.06880242719417745,0.2623021677267983,0.22226225564829974,0.1735385957124844
ANET,0.033363319334328956,0.18265628742074266,0.1650015795092872,0.21192134541106855
ANSS,0.004081156451574791,0.0638839295251536,0.053681875437852654,0.05914994867196115
AON,0.007153407107415673,0.08457781687544125,0.0677365657289656,0.06775030104815982
AOS,0.0308265977912903,0.17557504888591174,0.1342459190407595,0.11377725437401438
