,mse,rmse,mae,mape
A,0.009963568946761913,0.09981767852821419,0.08291995760290759,0.07796651126382367
AAL,0.03939549643452338,0.1984829877710515,0.17060222174697356,0.22777303579295935
AAP,0.0350318840641422,0.1871680636864692,0.17377431926308662,0.22968020562338365
AAPL,0.018403537203319387,0.13565963734036512,0.11866190832669453,0.14368966718459705
ABBV,0.0042098287889998,0.06488319342479838,0.05578409675748498,0.058144543641736206
ABT,0.01691377891143189,0.13005298501546164,0.1147321379610592,0.13199731110722415
ACN,0.004775303627833331,0.06910357174439923,0.06119750262415592,0.05887881849677404
ADBE,0.0067519318400059095,0.08217013958857505,0.060420359632789626,0.05931277305805764
ADI,0.010421932276872844,0.10208786547319346,0.08558654025407797,0.09157544895746453
ADM,0.015359469096486228,0.12393332520547581,0.09762313603988859,0.11851098896463597
ADP,0.0025915106499520687,0.050906882147231027,0.040116350044271304,0.040394570994373116
ADSK,0.021842371438412982,0.1477916487438075,0.1291978209620062,0.14619399583256412
AEE,0.018692103088286595,0.1367190662939394,0.12138900799696072,0.10516766497428821
AEP,0.01958182004834007,0.13993505653816726,0.1269997938014242,0.11172627667382498
AES,0.01981013329171809,0.1407484752731556,0.12264222053709546,0.11521829338810681
AFL,0.00963072616494438,0.09813626325138114,0.08528754478653511,0.08143850062926795
AIG,0.011944863718184394,0.10929256021424512,0.09253635298771441,0.10678456246131139
AIZ,0.005341101421081466,0.07308283944320627,0.0558739701768797,0.059633903532291005
AJG,0.01536740639683923,0.12396534353132423,0.10982625072068213,0.1016838469841481
AKAM,0.048768974826398075,0.22083698699809792,0.20673112458552828,0.2981846686960569
ALB,0.17306192914609092,0.4160071263164742,0.35754803654058376,0.243889581330833
ALGN,0.05976323615352198,0.24446520438197739,0.19553101899223874,0.1521835198500539
ALK,0.025052183424619616,0.15827881546378725,0.13393756595621337,0.17205698840696043
ALL,0.005483052878257837,0.07404763924837737,0.06481843872945697,0.06102763940846552
ALLE,0.004117409792342283,0.06416704599981429,0.053549583560912786,0.056152887189503904
AMAT,0.14918634829856936,0.38624648645465937,0.30481096903131333,0.21208545453704697
AMCR,0.03910511376112952,0.19775012961090446,0.1808685650242685,0.15202649280456312
AMD,1.6985202369502048,1.3032728942743361,0.9945070989165001,0.41092203939347444
AME,0.0241815507282793,0.15550418234979824,0.1496999230950055,0.17875157998743624
AMGN,0.008515980466801132,0.09228207012633133,0.08224260797115827,0.0872717581078406
AMP,0.027376847338686425,0.16545950362154005,0.14973177487489625,0.18880507195784527
AMT,0.009012860084927833,0.09493608420894467,0.07735319127353789,0.07402901673325678
AMZN,0.019498916718718534,0.1396385216146266,0.10756443505615829,0.10937165652546303
ANET,0.019124946201361313,0.13829297234986784,0.1230309959463115,0.12874429430314496
ANSS,0.004718098543031705,0.06868841636718453,0.05885903709978773,0.06510742311031928
AON,0.015626186340303837,0.12500474527114497,0.11232514808081218,0.100672778572843
AOS,0.021799034115543247,0.14764495966860247,0.12139532314389458,0.1125587788886833
APA,0.02493937379003062,0.15792204972716958,0.11858468370124062,0.12510617281340788
APD,0.00655143478013537,0.08094093389710406,0.06462010522771286,0.0625512590724825
APH,0.015182779568274282,0.12321842219519889,0.09877271983301643,0.0897250332498998
APTV,0.05158806752101218,0.22713006740854938,0.2170269795334698,0.28257950760065903
ARE,0.021130068866155014,0.14536185492127918,0.12234301408875242,0.11457750450378353
ATO,0.028961027572595353,0.170179398202589,0.15559960728917,0.13095919232200803
AVB,0.0020380998927000743,0.04514531972087554,0.03523188737867771,0.03715238594758466
AVGO,0.024874878239238712,0.15771771694783915,0.13175449103241144,0.11857793224282287
AVY,0.01567883898472623,0.12521517074510674,0.10651700116343722,0.09453718523628477
AWK,0.06362999769446642,0.2522498715449949,0.22921896750566026,0.1802447039306277
AXP,0.026871120075502627,0.16392412902163803,0.14934539759558832,0.18734325926806827
AZO,0.001732679419557971,0.04162546599808789,0.031866674650371615,0.03393219838111729
BA,0.015519119088258327,0.12457575642258138,0.11087162877371448,0.12806982952880594
BAC,0.03680418403846636,0.19184416602666435,0.17132231273176357,0.2126956484900924
BAX,0.030554488168718575,0.17479842152810926,0.1482829970445255,0.12309703975910118
BBY,0.03092844027896285,0.1758648352541316,0.13776732185543894,0.14346356978564775
BDX,0.009391719764643244,0.09691088568702302,0.0788528224727328,0.0729208033464974
BEN,0.016864460485696956,0.12986323762211135,0.11769015139193194,0.13929373264361755
BIIB,0.013427466266872263,0.1158769445009328,0.09442395953896852,0.11253636786349729
BIO,0.012203009874566866,0.11046723439358326,0.08170545564877477,0.0745625510784033
BK,0.01194309651068347,0.1092844751585671,0.09337083350228245,0.1072155126612029
BKNG,0.010142162638527899,0.10070830471479449,0.08418738694256617,0.09799200365929889
BKR,0.029735679099617517,0.17244036389319503,0.15822738410974754,0.19172327352499352
BLK,0.005224589075912812,0.07228131899676991,0.05830454930970634,0.06238931069002278
BMY,0.016764351156758905,0.12947722254033295,0.10216911325296654,0.12202538947743628
BR,0.01684402075132034,0.1297845166085706,0.10810496352508502,0.09911316887114531
BSX,0.03208120553916298,0.17911227076658645,0.1481022222752178,0.12423001481904188
BWA,0.04953991741836009,0.2225756442613614,0.20981284306956705,0.2822978351813728
BXP,0.004766155630949101,0.0690373495359512,0.0520172619418452,0.051288102891281356
C,0.03429708664548279,0.1851947262896079,0.16779352117995566,0.2144286457026264
CAG,0.012615371645724759,0.11231817148495946,0.09820645931504804,0.08805132776868303
CAH,0.014210333434861526,0.11920710312251333,0.10255584402091852,0.11770263751850649
CAT,0.02588638106569205,0.16089245186052717,0.12584887557742225,0.11286148741261803
CB,0.004965334651803886,0.07046513075134316,0.05871252851019347,0.05421217866917329
CBOE,0.004577081193982633,0.06765412917171156,0.05814390500459174,0.06351788576985681
CBRE,0.058894808719781214,0.24268252660581316,0.2337760305498891,0.3164174023073176
CCI,0.006878809199285876,0.08293858691396831,0.06217422618948695,0.0566764124411466
CCL,0.008822549274335116,0.09392842633801077,0.08149724956829689,0.09211759241294964
CDNS,0.010089540525705258,0.10044670490217814,0.08807010129948865,0.08507212622394213
CDW,0.01072551398757911,0.10356405741172518,0.08876215438800958,0.09780657196754321
CE,0.008242545009389306,0.09078846297514517,0.0782964099654813,0.0854028729020283
CF,0.17244786701668183,0.41526842766658995,0.4026121476285509,0.7745898786576658
CFG,0.026841171911929786,0.16383275591874105,0.14110489301575327,0.16590876900558685
CHD,0.009497130105818971,0.09745322008953307,0.08475388403269486,0.07756596795705369
CHRW,0.00346420506068227,0.058857497913878995,0.04122809475131444,0.042456094258478606
CHTR,0.06171988029295636,0.24843486126740819,0.20310772258163304,0.1615819617444866
CI,0.005471407473686516,0.07396896290800971,0.06302905656521901,0.06989285956452278
CINF,0.032804249242794285,0.18111943364198743,0.15255596032496635,0.1264043578573927
CL,0.0038902749670737635,0.06237206880546583,0.05058476810532214,0.04811938205402282
CLX,0.0026869370163819244,0.05183567320274643,0.03564757734392494,0.037545121839294635
CMA,0.030513511617560198,0.17468117133097144,0.13257514070032037,0.13859109402351735
CMCSA,0.005235165011400412,0.07235444016368596,0.06055115832488595,0.060143710620047995
CME,0.011987289117543863,0.10948647915402095,0.08034620874957146,0.07233623740904883
CMG,0.11580902688599407,0.3403072536488079,0.3334845569328724,0.5875336007561917
CMI,0.02931867851029661,0.1712269795046815,0.12741077500957526,0.12253842062561988
