,mse,rmse,mae,mape
A,0.013819866288395544,0.11755792737368052,0.09896070837666388,0.11029283665756111
AAL,0.09153161467746826,0.3025419221818164,0.26076243600953225,0.32688089322047986
AAP,0.010196517463177226,0.10097780678533885,0.0772084987092093,0.0760316342148583
AAPL,0.0065799990023338835,0.08111719301315772,0.06929027946397073,0.0688271152517748
ABBV,0.027527246481090548,0.16591337041085794,0.14227236683304678,0.16350045035105903
ABT,0.0037893899626962766,0.061558021107701935,0.05073536683763594,0.050749824503435896
ACN,0.006180599396364317,0.07861678826029665,0.06004681787167467,0.053408872589663856
ADBE,0.0041067175278179414,0.06408367598552647,0.04844376006369264,0.04342308615390084
ADI,0.007673486185348233,0.08759843711704127,0.07058217242179515,0.06602138810685357
ADM,0.051286107227671664,0.22646436193730718,0.19284844093059977,0.23934888347675212
ADP,0.006342211181369629,0.07963800086246282,0.06593138791835255,0.06736925631327809
ADSK,0.032407979931709956,0.18002216511227154,0.15286966815418523,0.1800074411893953
AEE,0.017804454367128436,0.1334333330436156,0.12125397994840162,0.13862945426638987
AEP,0.012001037396559569,0.10954924644450809,0.10084815895158039,0.11027613583429978
AES,0.03678620550219328,0.19179730316715426,0.16072971149587456,0.2063521718952752
AFL,0.001717758141492379,0.041445845889454096,0.031634864359162046,0.03206916266608376
AIG,0.0031768787042924557,0.056363806687381,0.0468607708296057,0.04492343798901156
AIZ,0.01194178191500788,0.10927846043483537,0.09787371633892694,0.09451426902002487
AJG,0.008441005465304883,0.09187494470912558,0.07252494255171867,0.07896975730781926
AKAM,0.01679343274138887,0.12958947774178609,0.10637959500249516,0.10652551160474938
ALB,0.035051453504893484,0.18722033411169173,0.16239128471026032,0.19778831668383237
ALGN,0.003637769883616061,0.06031392777473592,0.046744614115035464,0.04589022830442034
ALK,0.02296978556027576,0.15155786208664915,0.12091851768037097,0.09626733491110055
ALL,0.016057924107959084,0.12671986469357946,0.10119416328480973,0.11333951504122866
ALLE,0.0028915538440240857,0.05377317029917509,0.046000904007738395,0.041424983244975185
AMAT,0.09678045661219742,0.31109557472294175,0.26984178021692207,0.383516358000784
AMCR,0.01053594844187087,0.10264476821480416,0.08776651865076712,0.09873125543982719
AMD,0.08741438731245849,0.2956592418857535,0.2565549514876455,0.42344774192687934
AME,0.002249767390497417,0.047431712919706125,0.039450614383101996,0.04052939521947714
AMGN,0.018660055563299374,0.13660181390925735,0.12282697421940211,0.13254539729533502
AMP,0.032599670362385993,0.1805537880034257,0.15101114785568162,0.1751026977887548
AMT,0.00945936396719962,0.09725926160114326,0.0896817574232619,0.09842388365542455
AMZN,0.26770038243659233,0.5173977023882038,0.42534661681075026,0.2697153462123391
ANET,0.03467251739325739,0.18620557830864626,0.16130824293556384,0.20937283551884056
ANSS,0.0018915850995634244,0.043492356794768254,0.03368247098961233,0.031357552677409396
AON,0.005558341347992822,0.0745542845716651,0.05122627386413759,0.052610171303996055
AOS,0.03533241681273843,0.1879691911264674,0.17151670409380357,0.13669336944694513
APA,0.13002362301438739,0.36058788528510965,0.33026589164285736,0.5802141617886551
APD,0.01104374142462257,0.10508920698445949,0.08381356632865396,0.08895484635398301
APH,0.005313822598193741,0.07289597106969453,0.056795854107710216,0.058192920774811766
APTV,0.005660652297802904,0.0752373065560092,0.06263902651535758,0.05669035555446247
