,mse,rmse,mae,mape
A,0.039216918612315806,0.19803262007133018,0.1557149283212282,0.12406940955522397
AAL,0.02615958597375273,0.16173925303942988,0.1358220105581186,0.11316898906954294
AAP,0.08344995132093154,0.288877052257412,0.23792939841050242,0.3667305736355185
AAPL,0.052122509830691145,0.22830354756483998,0.19558044651841824,0.15267159287816884
ABBV,0.02564059656412364,0.16012681400728498,0.10051463254132169,0.08483231031820446
ABT,0.01296929954974631,0.11388283255059259,0.0854195685930279,0.07974920764736969
ACN,0.004580329594684335,0.06767813232266634,0.04890227267785491,0.045417615936995746
ADBE,0.051136062957308825,0.2261328436059407,0.18120421261027828,0.13918280538894798
ADI,0.05300661192787925,0.2302316484062937,0.21319988604773155,0.16813078015551333
ADM,0.004966144412248418,0.07047087634085743,0.05496146457295977,0.058525216417801146
ADP,0.029906153945803524,0.1729339583361334,0.15811549007038678,0.13317207866782027
ADSK,0.09871440529188932,0.3141884868862787,0.2589506047804435,0.18139230636023992
AEE,0.011297598603030283,0.10629016230597393,0.08146329247162744,0.07158956911786549
AEP,0.004352457529933322,0.06597315764713192,0.051725640922513166,0.05041653922127446
AES,0.015684548044814554,0.12523796566862044,0.11385158646944597,0.12910357178099063
AFL,0.00485378508098983,0.06966911138366721,0.05225158095924593,0.04857917486099086
AIG,0.002839300610661521,0.05328508807031777,0.042680202454556275,0.040816665952438165
AIZ,0.005162074532583824,0.0718475784740434,0.05605528044007769,0.05141168971160737
AJG,0.017768509347391857,0.13329857218812158,0.1161236527577671,0.10031092727459
AKAM,0.07570278630917433,0.27514139330383264,0.2350205141660839,0.31665331434578736
ALB,0.0872327986762616,0.29535199114998634,0.23934152772274195,0.1733831846679198
ALGN,0.28433966337767214,0.5332350920350911,0.38967165731239567,0.22932623318857917
ALK,0.0396966623172437,0.1992402126008796,0.16899610980861982,0.13928809645911147
ALL,0.05527616488674496,0.2351088362583273,0.20815094045874852,0.16475650034113146
ALLE,0.007700532737439931,0.08775267937470588,0.06328873010339779,0.05891210693637208
AMAT,0.13023323043774523,0.3608784150344063,0.3003746008498018,0.2062616049601222
AMCR,0.005189285812605784,0.07203669767976448,0.06260895720350523,0.06314732722015201
AMD,0.3331967566436267,0.5772319781886887,0.536009176461488,0.32669864410953076
AME,0.03579362246498659,0.1891920253736573,0.1519316121405575,0.12225570268692104
AMGN,0.015964065545131998,0.12634898315828266,0.10495581631226593,0.11255663653534624
AMP,0.07993792561596846,0.2827329581353551,0.25483913436730093,0.1927214222827816
AMT,0.015621474758304462,0.12498589823777906,0.1026576693767107,0.09291606747479185
AMZN,0.012205846032038758,0.1104800707459891,0.08998486051440173,0.08016814583297865
ANET,0.41378085076337784,0.6432579970458027,0.538993272694269,0.30262711864147335
ANSS,0.03669654604480162,0.19156342564488038,0.15134772376029337,0.12226612618490904
AON,0.025842466598325654,0.16075592243623765,0.11865053221061841,0.09684489037262228
AOS,0.006455344907543849,0.08034516107111771,0.05832141030382515,0.052635314646030926
APA,0.09348945686345145,0.3057604566706615,0.25957100403130995,0.35611048712880444
APD,0.0026620201563899064,0.05159476869208647,0.040105767298517524,0.03916044341069094
APH,0.01566949205719155,0.12517784171805948,0.09549785014710331,0.08089195773437827
APTV,0.04463259515230789,0.21126427798449007,0.16542755708054724,0.12953603765208432
ARE,0.003004246867041357,0.0548110104544822,0.042649074890605945,0.04026279330926308
ATO,0.005033930939702929,0.07095020042045638,0.05164886597064116,0.04797539264914357
AVB,0.0009640717234911142,0.031049504400088485,0.02371155413906028,0.024016996707356703
AVGO,0.07985858127153135,0.2825926065408141,0.24477073252776743,0.18196486180168633
AVY,0.016789705985469566,0.12957509786015817,0.09318299950183967,0.08020479355576446
AWK,0.005183851978450657,0.07199897206523616,0.06015872028991522,0.06182372886343332
AXP,0.0414137266695531,0.2035036281483775,0.18199476458504213,0.14672721597521804
AZO,0.05580679556346007,0.2362346197394871,0.18827105631937724,0.2620631038084223
BA,0.20115509126117745,0.4485031675040628,0.3668583625287328,0.24249769697559329
BAC,0.14910262019890652,0.3861380843673757,0.372088119075455,0.2622158847678248
BAX,0.026905758394443136,0.16402974850448054,0.13060721075343415,0.10943987370138171
BBY,0.07801355309172087,0.2793090637478864,0.24096101545502346,0.175139503626089
BDX,0.005222784313228792,0.07226883362299956,0.05552384742576014,0.05170316483586228
BEN,0.024793906341521052,0.1574608089066008,0.14852349700667725,0.1259763812292199
BIIB,0.023927776959749788,0.15468605935813928,0.13093734946779664,0.15181879467885817
BIO,0.06118464799194549,0.24735530718370588,0.23006561314894144,0.1783676539615934
BK,0.022021466449887575,0.1483963154862262,0.12927638181534454,0.11082009896311368
BKNG,0.030193480360699954,0.17376271280312114,0.1506047865830049,0.12272772423805668
BKR,0.02012187807851939,0.1418516058369428,0.12375432215108773,0.13049859444465625
BLK,0.013709430071527928,0.11708727544668518,0.08421656461315709,0.07222923285183512
BMY,0.06810204833049471,0.2609636915942421,0.20778937343777662,0.276467697894702
BR,0.007249129144877316,0.08514181783869379,0.0630893683570962,0.059046792292407946
BSX,0.008992094609388991,0.09482665558475102,0.07445892447027691,0.0702290741344807
BWA,0.042590743363302166,0.20637524891154502,0.17072809154238516,0.13509553993380172
BXP,0.02355644492727934,0.1534810898035303,0.13059734391204955,0.14856076075636013
C,0.06557288057869505,0.25607202224900527,0.2315100501915754,0.17776953296205864
CAG,0.007546809635808935,0.08687237556213676,0.07364973789929487,0.07589354637567566
CAH,0.029163313964220127,0.17077269677621223,0.14543263086938357,0.16845576363645964
CAT,0.057490749280462716,0.23977228630611735,0.19308970085254795,0.15006317241786468
CB,0.010927671918448047,0.10453550553973538,0.08971046695879051,0.07913743037132182
CBOE,0.088605522599005,0.2976667979452949,0.23822260207386087,0.17343785546158288
CBRE,0.024672320444526625,0.15707425137344003,0.1324566684234413,0.110905749676247
CCI,0.0052217506932831755,0.07226168205406774,0.06257552414753706,0.06334496060654446
CCL,0.06492011090176386,0.254794252097185,0.22601935776400395,0.17372757997876623
CDNS,0.06910906995917598,0.2628860398712263,0.21016783610807524,0.15882607431768017
CDW,0.08053147803052946,0.2837806865002082,0.26221145781410404,0.2014196760994999
CE,0.07275606081215961,0.269733314242345,0.2442446758766139,0.18913384947939663
CF,0.05394119582685673,0.2322524398727745,0.1834367217104349,0.1435686061695929
CFG,0.098454515257059,0.3137746249413088,0.29964422909928995,0.2235680715377283
CHD,0.003068909853953958,0.05539774231820244,0.04251488325624735,0.04591685996079869
CHRW,0.005615392675439763,0.07493592379786722,0.06683194596121389,0.06388256210461618
CHTR,0.04396220929539505,0.2096716702260824,0.17700393522090876,0.14028373514787162
CI,0.049250154961098386,0.22192375934337988,0.18499535600333766,0.145642962998996
CINF,0.005393277072078685,0.07343893430652902,0.05677285476141574,0.060194084148272285
CL,0.003429922633186636,0.05856554134631248,0.04538163754177519,0.04907705178838196
CLX,0.002371164159702191,0.04869460092969436,0.03987169871845476,0.041857725883016804
CMA,0.11967586322160999,0.3459419940128836,0.33508056045188966,0.2460219585480473
CMCSA,0.01616044639681207,0.12712374442570543,0.1170652679246328,0.10150458694597109
CME,0.027874482576363616,0.16695652900190402,0.14946891698184733,0.1268827147453102
CMG,0.03400589359422845,0.1844068697045434,0.13211734047858606,0.17089711724804565
CMI,0.041967732155438885,0.20486027471288543,0.18655858692206762,0.15078224034082063
CMS,0.0039411504836588986,0.062778583001362,0.0478391286639048,0.04534957136077981
CNC,0.02471806554835248,0.15721980011548317,0.11435397180795003,0.10616801715887134
CNP,0.031727803848202084,0.17812300201883552,0.15863834724002968,0.1328963006124346
