,mse,rmse,mae,mape
A,0.042233408861673385,0.205507685651105,0.18891419137259324,0.15931776609750506
AAL,0.02150756399183971,0.14665457371606147,0.12350272975731116,0.14559687399676619
AAP,0.004366405872332203,0.06607878534243955,0.05556618880592918,0.057212774854359084
AAPL,0.02481796163186261,0.1575371753963572,0.12438864230915635,0.11333970427318792
ABBV,0.016359788357085094,0.12790538830356246,0.12037506530382143,0.10972376864146709
ABT,0.005603757638037631,0.07485825030040197,0.06341498712213077,0.06269156339350547
ACN,0.00930651956969438,0.09647030408210798,0.0887894105696964,0.08584386861257742
ADBE,0.03320712064550846,0.18222821034490916,0.15241906183337753,0.1323727899317611
ADI,0.06113104371407927,0.24724692862415756,0.19854602799958113,0.15987621278883032
ADM,0.04430609571010479,0.21049013209674414,0.19828875347092492,0.1702681620226518
ADP,0.012907761480969516,0.11361232979289491,0.08873289700948286,0.08033779017676586
ADSK,0.09000050470373465,0.3000008411717118,0.23982719485411055,0.18636276858518658
AEE,0.00665311755852197,0.08156664488945202,0.06994878130750816,0.06702957505261205
AEP,0.00205431514226373,0.04532455341493979,0.037129473917340845,0.03721972150350581
AES,0.015641976947562083,0.12506788935439056,0.10908370976413609,0.10449754746025383
AFL,0.025709573339836193,0.1603420510653278,0.1555798314485635,0.13807308783040623
AIG,0.016781453277997675,0.12954324867779746,0.10739377556831338,0.100911773855166
AIZ,0.030346218855106296,0.17420166145908683,0.15411792802070973,0.13345180643962093
AJG,0.04830849805152821,0.21979194264469343,0.20262944779532283,0.17202708598047392
AKAM,0.022639354086203236,0.15046379659640133,0.10801560669814456,0.09551546592889941
ALB,0.17109158636201155,0.4136321872896397,0.38639052753950087,0.28678921017629416
ALGN,0.10301604672103362,0.3209611296107889,0.29017477711338,0.22463491704617816
ALK,0.02415727439894608,0.1554261059119287,0.13549558855940066,0.14567003563239922
ALL,0.013640378808436139,0.11679203229859535,0.09354904723238038,0.08420265830330295
ALLE,0.008913403169729462,0.09441082125333654,0.08075885670392746,0.07476816521172859
AMAT,0.2745064053444856,0.5239335886775017,0.46064817243949063,0.30858763414213564
AMCR,0.030001896971096606,0.17321055675419036,0.164857484995976,0.15031163740067116
AMD,4.938574579829041,2.222290390527089,1.8731100408643078,0.6065840289076444
AME,0.003386628331202818,0.058194744876172606,0.04510297356533541,0.04620422699944242
AMGN,0.01212027332336317,0.11009211290261973,0.0867465701903848,0.07919017710282304
AMP,0.044303422045611614,0.21048378095618583,0.15771261565139513,0.1336128232204083
AMT,0.017639830678713674,0.13281502429587427,0.12085190038467926,0.11169633187440564
AMZN,0.0947965204334466,0.30789043576156533,0.28619119859416503,0.22813678969828324
ANET,0.14627189419685013,0.3824550878166613,0.29208345765846766,0.22346875995342597
ANSS,0.008323703892518556,0.09123433505275608,0.07136744300358817,0.06559783408536463
AON,0.014312737188345082,0.11963585243707289,0.11138648113628795,0.1035896402853861
AOS,0.07500999974327355,0.27387953509394153,0.2523928610990674,0.20280288612456746
APA,0.07664269537826449,0.2768441716530519,0.24695476059129498,0.20761995718818302
APD,0.011296197873677605,0.1062835729248768,0.09085540062159207,0.08592486023710222
APH,0.028528561792937324,0.1689040017078853,0.14417145723032698,0.12662245732673383
APTV,0.004994781129381278,0.07067376549598357,0.061123625119792954,0.06926853870395032
ARE,0.06895672723251682,0.2625961295078753,0.24191155342436832,0.19894685031781
ATO,0.004161411503514333,0.06450900327484786,0.05299082793315514,0.05105969925679076
AVB,0.0016574654562444716,0.040711981728288195,0.03247035470086898,0.03514824543358236
AVGO,0.0567959613470057,0.2383190326998784,0.1957140875499735,0.16291210660363206
