,mse,rmse,mae,mape
A,0.015124767201545085,0.12298279229853698,0.10497982395575617,0.11717767717266216
AAL,0.10442743954237312,0.32315234726421704,0.29203056526373933,0.386300115275756
AAP,0.01581459102443044,0.12575607748506806,0.10365247673597573,0.10689728659242398
AAPL,0.030707120268880235,0.17523447226182476,0.1305259486426697,0.15188546196512107
ABBV,0.04432542128305052,0.21053603321771433,0.18134575023676716,0.21033726656715762
ABT,0.007461767977836851,0.08638152567439898,0.06810213975993719,0.07100315715982103
ACN,0.005211997507327448,0.07219416532745183,0.053597574654200994,0.04702668524858172
ADBE,0.006761906959466016,0.08223081514533354,0.06536937356977608,0.05785601157078857
ADI,0.011503304193053421,0.10725345772073468,0.08243899080766368,0.08131904702028371
ADM,0.05753970944917595,0.23987436180045577,0.19293692219048228,0.2598332809681731
ADP,0.005596476442945835,0.07480960127514272,0.06258574496326816,0.06664343659533559
ADSK,0.03896848049508247,0.1974043578421775,0.17054706708047804,0.2051677144939595
AEE,0.022225323103464856,0.14908159880905777,0.13819127602550715,0.15671915271402756
AEP,0.023123021282955087,0.15206255713670966,0.14499851614141676,0.16234925779654555
AES,0.07414904954527095,0.27230323087556446,0.2231834073307781,0.3021570960927891
AFL,0.00380471427699799,0.06168236601329419,0.04476409442324995,0.04621625859971036
AIG,0.0029750046126839204,0.054543602857566355,0.04202008752841246,0.03972291387941982
AIZ,0.010870358207390206,0.10426101000561143,0.09407768916438872,0.08876220423773626
AJG,0.016066964877282163,0.12675553193956532,0.0981273496700724,0.11170340140980715
AKAM,0.04152396038632521,0.2037742878439898,0.13143271964371642,0.16846213769885013
ALB,0.07994559710202176,0.28274652447381515,0.2579498468823806,0.3097896250851464
ALGN,0.009110464028142742,0.09544875079403994,0.08062210262071623,0.08658626944264683
ALK,0.014800061043782023,0.12165550149410434,0.0934256330620662,0.09293979335611093
ALL,0.025732758973433106,0.16041433531150856,0.13878104135135363,0.1595181376593317
ALLE,0.002540759408033685,0.05040594615750889,0.04056021608656291,0.0383613778341589
AMAT,0.10492809834864963,0.3239260692637282,0.29834255445809893,0.4289371832662152
AMCR,0.027980893566958123,0.16727490417560587,0.14638418850381227,0.16848329101035217
AMD,0.16651475735197852,0.4080621978963238,0.3748207784752568,0.5637800727842291
AME,0.005636234867919234,0.07507486175757658,0.04945171572470763,0.0526861653979619
AMGN,0.012589115268903437,0.11220122668181234,0.09875880334780623,0.10751648338204554
AMP,0.049285142646022066,0.22200257351216013,0.1850383069304679,0.23612111472913608
AMT,0.011122203804321617,0.10546185947688205,0.0959661131651663,0.10614071567188639
AMZN,0.12185825604269153,0.3490820190767372,0.2767369999742293,0.18515266942277256
ANET,0.03376648141287728,0.1837565819579731,0.14952682473882722,0.17172380364980255
ANSS,0.0021062116107470673,0.04589348113563698,0.03504431652041424,0.033506881639986434
AON,0.012558519936934137,0.11206480239992456,0.0892201916080064,0.09652398899060317
AOS,0.011344919528415022,0.1065125322598943,0.09195514915087037,0.08035290251856143
APA,0.18303282291585105,0.4278233548041189,0.3814268048552781,0.6255082290118891
APD,0.024414939256203444,0.15625280559466267,0.13019514454355424,0.14659321775616885
APH,0.01215802108647562,0.11026341680936438,0.08395843568429846,0.09049414312796689
APTV,0.012180136291082527,0.11036365475591377,0.07203803777710506,0.07736898416430803
ARE,0.043031506160788234,0.2074403677223607,0.17600814173719567,0.19763798959525966
ATO,0.005326985065836851,0.07298619777627036,0.06017751412431433,0.06223437571555294
AVB,0.011422375215867213,0.10687551270458175,0.09234634857056138,0.09618935251964449
AVGO,0.012158317306733205,0.11026476004024678,0.09171792061109554,0.0761927033569155
AVY,0.0077544140417760395,0.08805915081225824,0.07228250995029524,0.062302082902338046
AWK,0.004992390372843357,0.07065684944040003,0.05636629455645399,0.05982142759298134
AXP,0.0805342604111498,0.28378558880103444,0.2561477818068836,0.338947645264303
AZO,0.013070001701720586,0.11432410813874992,0.09955658181616348,0.08509369680328337
BA,0.026568324552973723,0.16299792806343805,0.12643600724752477,0.138606670903754
BAC,0.02782845053331754,0.16681861566778913,0.14620164328600346,0.16807212062084392
BAX,0.009432836229852961,0.09712278944641654,0.08935479800351767,0.09784347773659803
BBY,0.0473409229838549,0.21757969340877126,0.18082476414361195,0.21950858018750283
BDX,0.0063382675750641255,0.07961323743614579,0.06615119124404831,0.06718882374632909
BEN,0.09097429242986034,0.30161944968761606,0.2642503636361034,0.38318034181705213
