,mse,rmse,mae,mape
A,0.011890250279459181,0.10904242421855441,0.09428899786506725,0.10591172037649084
AAL,0.10392434605737583,0.32237299213391907,0.2552877504644329,0.3715832384440903
AAP,0.02275482180256488,0.15084701456298324,0.13321501107128184,0.1351783674202616
AAPL,0.04811745357357131,0.21935690910835545,0.1931349359240226,0.2482127031394698
ABBV,0.03219157688992527,0.17942011283556053,0.16263916755985708,0.1919315314445899
ABT,0.034170809343200936,0.18485348074407723,0.1610250946397004,0.19670129197768202
ACN,0.007638251486393202,0.08739709083483958,0.07164570797840168,0.06411345919075763
ADBE,0.004872074224241239,0.06980024515889066,0.05911871832016916,0.055652697415429976
ADI,0.032370847755098735,0.1799190033184342,0.16263782484222813,0.19721748120837546
ADM,0.0739599612557384,0.2719558075418475,0.24377705344604497,0.33818096667619435
ADP,0.0035788451920817925,0.0598234501853729,0.050243334344076795,0.05220184636225739
ADSK,0.034509875805450826,0.18576833908244653,0.15966909682637326,0.18903688068313468
AEE,0.012571003202535833,0.11212048520469323,0.09181656972919013,0.08029846848967925
AEP,0.007747449086567922,0.08801959490118051,0.06780547800129878,0.059894061504127
AES,0.051954527328712585,0.2279353577852997,0.20937866870606625,0.2786472576349669
AFL,0.003964711260218211,0.06296595318279721,0.05157458508497479,0.053375870235113115
AIG,0.01995637728273318,0.1412670424505772,0.1116459341011916,0.12688639088965548
AIZ,0.018095380508662922,0.13451907117083034,0.11517984188977706,0.09920735224660082
AJG,0.014277218855309843,0.11948731671315514,0.10166168259126952,0.11861513220729167
AKAM,0.09527855548675232,0.30867224605842414,0.25774731538216045,0.38383009994845724
ALB,0.02577135331285639,0.16053458603321713,0.14333513370302517,0.16781476434349987
ALGN,0.003756159750257738,0.061287517083479064,0.050104586279265416,0.04881323094486313
ALK,0.02413145155893659,0.15534301258484912,0.1383517811536221,0.13140958584307336
ALL,0.015218702774788102,0.12336410650909811,0.11483258405443593,0.1293378943811817
ALLE,0.0019150951410270855,0.04376180002041833,0.033864030118046826,0.033824217200073364
AMAT,0.027638392538298397,0.16624798506537874,0.14989612659802504,0.18730830746945748
AMCR,0.010531871178617445,0.10262490525509607,0.09033423928114102,0.09595253306380733
AMD,0.06927637772327473,0.26320406099312893,0.21318840208141243,0.23091331341904636
AME,0.017543606116992242,0.13245227864024176,0.10487315379542646,0.12087522854472553
AMGN,0.01064599613116834,0.1031794365712875,0.08847021791369615,0.09705615227621177
AMP,0.05419443122320203,0.2327969742569736,0.20392524437815387,0.27235530993693774
AMT,0.004348474014896106,0.06594296031341106,0.05453028663425331,0.051993832482789146
AMZN,0.1131557523877634,0.3363863142099622,0.3120082546798013,0.22336000809168113
ANET,0.08169783172099608,0.28582832560996485,0.2386347852508418,0.31678377103450506
ANSS,0.006244288650312214,0.07902081150122552,0.06509302194842123,0.0683040954964509
AON,0.008005187653380747,0.08947171426423407,0.07488436120071128,0.08301839418651599
AOS,0.004657144239610991,0.06824327248609192,0.05238060215016918,0.05370692621389913
APA,0.12899296507656677,0.35915590636458533,0.32990364066311617,0.5057884204852547
APD,0.0177083108213126,0.13307257727012203,0.11592978799203045,0.12876292004654472
APH,0.010480123699493128,0.10237247530216864,0.08812411130254723,0.09854381070621725
APTV,0.05042692878207996,0.22455941036189056,0.18053140829942887,0.23252639578627654
ARE,0.007628122547044768,0.0873391238051125,0.06413862989171698,0.07047717734580987
ATO,0.05376065579433883,0.23186344212561588,0.1976915723581322,0.1540981672250747
AVB,0.003108784377963078,0.055756473865938454,0.044671644478536075,0.0420238186406754
AVGO,0.011997513114130427,0.10953315988380152,0.08972960327628204,0.09671791919254441
AVY,0.004111840041300029,0.06412363091170079,0.051155118650432554,0.049026479672449975
AWK,0.03930719879063179,0.1982604317321835,0.15559895428465462,0.12209951783566403
AXP,0.04448033317367812,0.21090361109681863,0.17601389791751407,0.2294119597182021
AZO,0.006247932910654419,0.07904386700215532,0.06930306715360186,0.06369790480987816
BA,0.021977396387198322,0.14824775339679966,0.12470492929879838,0.1460561336634406
BAC,0.04391634194876387,0.2095622627019566,0.16304286291770104,0.20604815809003404
BAX,0.0032223150260563436,0.05676543865818658,0.04750258671382413,0.047914166065499274
BBY,0.03870076153347636,0.19672509126564502,0.1726316545154128,0.20926938838255485
BDX,0.0059933790624536985,0.07741691715932442,0.06012511957634707,0.054633719489485734
BEN,0.09263291864642094,0.3043565649799934,0.28683643015744154,0.4068553524934889
BIIB,0.137285353738374,0.3705203823521373,0.349909651305772,0.5543170033110356
BIO,0.01533514180452425,0.12383513961927063,0.10632313894009668,0.11734536694919855
BK,0.01729568499956572,0.13151306018630135,0.10754369954017423,0.12295560521992187
BKNG,0.009211161907379186,0.09597479829298515,0.07592588927512611,0.07783900551502007
BKR,0.1191153587459178,0.34513092985984,0.31152892894064405,0.46658500327892816
BLK,0.018134064480392766,0.13466278060545447,0.12218803917284528,0.13817705918556192
BMY,0.004413612322596694,0.06643502331298375,0.052477911155829775,0.056814442614727775
BR,0.005617338270429951,0.07494890439779592,0.058253626285047336,0.05328193227039592
BSX,0.008558884083858591,0.09251423719546409,0.06859993595453823,0.06396392736847234
BWA,0.1883556632209581,0.43399961200553866,0.40064545912247645,0.6857125388620403
BXP,0.01709287128617273,0.13073970814627334,0.11776325765227375,0.130470162045665
C,0.046138340374038585,0.21479837144177463,0.17425637054806736,0.22846422942623648
CAG,0.007315863786492491,0.08553282286053987,0.07452577007401998,0.0771071029268915
CAH,0.013083424721257895,0.11438279906200012,0.09666450281275232,0.10841934303592873
CAT,0.039772239515169984,0.19942978592770436,0.18593468843443042,0.2311077869990119
CB,0.0035119474293074156,0.059261686014721315,0.047391820126243794,0.04454001309283486
CBOE,0.00803490239658421,0.08963761708448195,0.06809662641836806,0.0628607468723459
CBRE,0.05493301822487325,0.2343779388613042,0.19755326179125787,0.26672854101103155
